,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
122303,6/11/2017 22:23,53.59,55.04,45.15,71.81,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122304,6/11/2017 22:24,53.59,55.04,45.18,71.81,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122305,6/11/2017 22:25,53.59,55.04,45.21,71.81,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122306,6/11/2017 22:26,53.59,55.04,45.24,71.81,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122307,6/11/2017 22:27,53.59,55.04,45.28,71.81,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122308,6/11/2017 22:28,53.59,55.04,45.31,71.81,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122309,6/11/2017 22:29,53.59,55.04,45.34,71.81,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122310,6/11/2017 22:30,53.59,55.04,45.38,71.81,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122311,6/11/2017 22:31,53.59,55.04,45.41,71.81,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122312,6/11/2017 22:32,53.59,55.04,45.44,71.81,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122313,6/11/2017 22:33,53.59,55.04,45.48,71.81,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122314,6/11/2017 22:34,53.59,55.04,45.51,71.81,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122315,6/11/2017 22:35,53.59,55.04,45.54,71.81,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122316,6/11/2017 22:36,53.59,55.04,45.58,71.81,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122317,6/11/2017 22:37,53.59,55.04,45.61,71.81,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122318,6/11/2017 22:38,53.59,55.04,45.64,71.81,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122319,6/11/2017 22:39,53.59,55.04,45.67,71.81,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122320,6/11/2017 22:40,53.59,55.04,45.71,71.81,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122321,6/11/2017 22:41,53.59,55.04,45.74,71.81,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122322,6/11/2017 22:42,53.59,55.04,45.77,71.81,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122323,6/11/2017 22:43,53.59,55.04,45.81,71.81,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122324,6/11/2017 22:44,53.59,55.04,45.84,71.81,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122325,6/11/2017 22:45,53.59,55.04,45.87,71.81,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122326,6/11/2017 22:46,53.59,55.04,45.91,71.81,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122327,6/11/2017 22:47,53.59,55.04,45.94,71.81,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122328,6/11/2017 22:48,53.59,55.04,45.97,71.81,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122329,6/11/2017 22:49,53.59,55.04,46.0,71.81,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122330,6/11/2017 22:50,53.59,55.04,46.04,71.81,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122331,6/11/2017 22:51,53.59,55.04,46.07,71.81,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122332,6/11/2017 22:52,53.59,55.04,46.1,71.81,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122333,6/11/2017 22:53,53.59,55.04,46.14,71.81,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122334,6/11/2017 22:54,53.59,55.04,46.17,71.81,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122335,6/11/2017 22:55,53.59,55.04,46.2,71.81,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122336,6/11/2017 22:56,53.59,55.04,46.23,71.81,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122337,6/11/2017 22:57,53.59,55.04,46.27,71.81,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122338,6/11/2017 22:58,53.59,55.04,46.3,71.81,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122339,6/11/2017 22:59,53.59,55.04,46.33,71.81,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122340,6/11/2017 23:00,53.59,55.04,46.37,71.81,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122341,6/11/2017 23:01,53.59,55.04,46.4,71.81,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122342,6/11/2017 23:02,53.59,55.04,46.42,71.81,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122343,6/11/2017 23:03,53.59,55.04,46.44,71.81,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122344,6/11/2017 23:04,53.59,55.04,46.45,71.81,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122345,6/11/2017 23:05,53.59,55.04,46.47,71.81,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122346,6/11/2017 23:06,53.59,55.04,46.49,71.81,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122347,6/11/2017 23:07,53.59,55.04,46.51,71.81,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122348,6/11/2017 23:08,53.59,55.04,46.53,71.81,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122349,6/11/2017 23:09,53.59,55.04,46.54,71.81,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122350,6/11/2017 23:10,53.59,55.04,46.56,71.81,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122351,6/11/2017 23:11,53.59,55.04,46.58,71.81,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122352,6/11/2017 23:12,53.59,55.04,46.6,71.81,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122353,6/11/2017 23:13,53.59,55.04,46.62,71.81,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122354,6/11/2017 23:14,53.59,55.04,46.63,71.81,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122355,6/11/2017 23:15,53.59,55.04,46.65,71.81,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122356,6/11/2017 23:16,53.59,55.04,46.67,71.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122357,6/11/2017 23:17,53.59,55.04,46.69,71.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122358,6/11/2017 23:18,53.59,55.04,46.71,71.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122359,6/11/2017 23:19,53.59,55.04,46.72,71.81,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122360,6/11/2017 23:20,53.59,55.04,46.74,71.81,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122361,6/11/2017 23:21,53.59,55.04,46.76,71.81,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122362,6/11/2017 23:22,53.59,55.04,46.78,71.81,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122363,6/11/2017 23:23,53.59,55.04,46.8,71.81,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122364,6/11/2017 23:24,53.59,55.04,46.81,71.81,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122365,6/11/2017 23:25,53.59,55.04,46.83,71.81,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122366,6/11/2017 23:26,53.59,55.04,46.85,71.81,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122367,6/11/2017 23:27,53.59,55.04,46.87,71.81,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122368,6/11/2017 23:28,53.59,55.04,46.89,71.81,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122369,6/11/2017 23:29,53.59,55.04,46.9,71.81,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122370,6/11/2017 23:30,53.59,55.04,46.92,71.81,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122371,6/11/2017 23:31,53.59,55.04,46.94,71.81,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122372,6/11/2017 23:32,53.59,55.04,46.96,71.81,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122373,6/11/2017 23:33,53.59,55.04,46.98,71.81,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122374,6/11/2017 23:34,53.59,55.04,46.99,71.81,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122375,6/11/2017 23:35,53.59,55.04,47.01,71.81,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122376,6/11/2017 23:36,53.59,55.04,47.03,71.81,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122377,6/11/2017 23:37,53.59,55.04,47.05,71.81,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122378,6/11/2017 23:38,53.59,55.04,47.07,71.81,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122379,6/11/2017 23:39,53.59,55.04,47.08,71.81,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122380,6/11/2017 23:40,53.59,55.04,47.1,71.81,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122381,6/11/2017 23:41,53.59,55.04,47.12,71.81,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122382,6/11/2017 23:42,53.59,55.04,47.14,71.81,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122383,6/11/2017 23:43,53.59,55.04,47.16,71.81,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122384,6/11/2017 23:44,53.59,55.04,47.17,71.81,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122385,6/11/2017 23:45,53.59,55.04,47.19,71.81,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122386,6/11/2017 23:46,53.59,55.04,47.21,71.81,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122387,6/11/2017 23:47,53.59,55.04,47.23,71.81,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122388,6/11/2017 23:48,53.59,55.04,47.25,71.81,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122389,6/11/2017 23:49,53.59,55.04,47.26,71.81,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122390,6/11/2017 23:50,53.59,55.04,47.28,71.81,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122391,6/11/2017 23:51,53.59,55.04,47.3,71.81,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122392,6/11/2017 23:52,53.59,55.04,47.32,71.81,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122393,6/11/2017 23:53,53.59,55.04,47.34,71.81,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122394,6/11/2017 23:54,53.59,55.04,47.35,71.81,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122395,6/11/2017 23:55,53.59,55.04,47.37,71.81,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122396,6/11/2017 23:56,53.59,55.04,47.39,71.81,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122397,6/11/2017 23:57,53.59,55.04,47.41,71.81,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122398,6/11/2017 23:58,53.59,55.04,47.43,71.81,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122399,6/11/2017 23:59,53.59,55.04,47.44,71.81,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
