,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
119423,6/9/2017 22:23,51.73,55.04,44.59,66.07,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119424,6/9/2017 22:24,51.73,55.04,44.56,66.07,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119425,6/9/2017 22:25,51.73,55.04,44.53,66.07,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119426,6/9/2017 22:26,51.73,55.04,44.5,66.07,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119427,6/9/2017 22:27,51.73,55.04,44.46,66.07,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119428,6/9/2017 22:28,51.73,55.04,44.43,66.07,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119429,6/9/2017 22:29,51.73,55.04,44.4,66.07,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119430,6/9/2017 22:30,51.73,55.04,44.36,66.07,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119431,6/9/2017 22:31,51.73,55.04,44.33,66.07,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119432,6/9/2017 22:32,51.73,55.04,44.3,66.07,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119433,6/9/2017 22:33,51.73,55.04,44.26,66.07,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119434,6/9/2017 22:34,51.73,55.04,44.23,66.07,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119435,6/9/2017 22:35,51.73,55.04,44.2,66.07,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119436,6/9/2017 22:36,51.73,55.04,44.16,66.07,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119437,6/9/2017 22:37,51.73,55.04,44.13,66.07,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119438,6/9/2017 22:38,51.73,55.04,44.1,66.07,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119439,6/9/2017 22:39,51.73,55.04,44.07,66.07,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119440,6/9/2017 22:40,51.73,55.04,44.03,66.07,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119441,6/9/2017 22:41,51.73,55.04,44.0,66.07,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119442,6/9/2017 22:42,51.73,55.04,43.97,66.07,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119443,6/9/2017 22:43,51.73,55.04,43.93,66.07,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119444,6/9/2017 22:44,51.73,55.04,43.9,66.07,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119445,6/9/2017 22:45,51.73,55.04,43.87,66.07,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119446,6/9/2017 22:46,51.73,55.04,43.84,66.07,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119447,6/9/2017 22:47,51.73,55.04,43.8,66.07,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119448,6/9/2017 22:48,51.73,55.04,43.77,66.07,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119449,6/9/2017 22:49,51.73,55.04,43.74,66.07,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119450,6/9/2017 22:50,51.73,55.04,43.7,66.07,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119451,6/9/2017 22:51,51.73,55.04,43.67,66.07,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119452,6/9/2017 22:52,51.73,55.04,43.64,66.07,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119453,6/9/2017 22:53,51.73,55.04,43.6,66.07,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119454,6/9/2017 22:54,51.73,55.04,43.57,66.07,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119455,6/9/2017 22:55,51.73,55.04,43.54,66.07,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119456,6/9/2017 22:56,51.73,55.04,43.5,66.07,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119457,6/9/2017 22:57,51.73,55.04,43.47,66.07,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119458,6/9/2017 22:58,51.73,55.04,43.44,66.07,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119459,6/9/2017 22:59,51.73,55.04,43.41,66.07,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119460,6/9/2017 23:00,51.73,55.04,43.37,66.07,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119461,6/9/2017 23:01,51.73,55.04,43.34,66.07,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119462,6/9/2017 23:02,51.73,55.04,43.33,66.07,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119463,6/9/2017 23:03,51.73,55.04,43.31,66.07,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119464,6/9/2017 23:04,51.73,55.04,43.29,66.07,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119465,6/9/2017 23:05,51.73,55.04,43.28,66.07,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119466,6/9/2017 23:06,51.73,55.04,43.26,66.07,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119467,6/9/2017 23:07,51.73,55.04,43.25,66.07,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119468,6/9/2017 23:08,51.73,55.04,43.23,66.07,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119469,6/9/2017 23:09,51.73,55.04,43.22,66.07,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119470,6/9/2017 23:10,51.73,55.04,43.21,66.07,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119471,6/9/2017 23:11,51.73,55.04,43.19,66.07,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119472,6/9/2017 23:12,51.73,55.04,43.18,66.07,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119473,6/9/2017 23:13,51.73,55.04,43.16,66.07,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119474,6/9/2017 23:14,51.73,55.04,43.15,66.07,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119475,6/9/2017 23:15,51.73,55.04,43.13,66.07,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119476,6/9/2017 23:16,51.73,55.04,43.12,66.07,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119477,6/9/2017 23:17,51.73,55.04,43.1,66.07,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119478,6/9/2017 23:18,51.73,55.04,43.08,66.07,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119479,6/9/2017 23:19,51.73,55.04,43.07,66.07,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119480,6/9/2017 23:20,51.73,55.04,43.05,66.07,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119481,6/9/2017 23:21,51.73,55.04,43.04,66.07,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119482,6/9/2017 23:22,51.73,55.04,43.02,66.07,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119483,6/9/2017 23:23,51.73,55.04,43.01,66.07,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119484,6/9/2017 23:24,51.73,55.04,42.99,66.07,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119485,6/9/2017 23:25,51.73,55.04,42.98,66.07,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119486,6/9/2017 23:26,51.73,55.04,42.97,66.07,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119487,6/9/2017 23:27,51.73,55.04,42.95,66.07,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119488,6/9/2017 23:28,51.73,55.04,42.94,66.07,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119489,6/9/2017 23:29,51.73,55.04,42.92,66.07,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119490,6/9/2017 23:30,51.73,55.04,42.91,66.07,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119491,6/9/2017 23:31,51.73,55.04,42.89,66.07,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119492,6/9/2017 23:32,51.73,55.04,42.88,66.07,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119493,6/9/2017 23:33,51.73,55.04,42.86,66.07,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119494,6/9/2017 23:34,51.73,55.04,42.84,66.07,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119495,6/9/2017 23:35,51.73,55.04,42.83,66.07,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119496,6/9/2017 23:36,51.73,55.04,42.81,66.07,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119497,6/9/2017 23:37,51.73,55.04,42.8,66.07,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119498,6/9/2017 23:38,51.73,55.04,42.78,66.07,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119499,6/9/2017 23:39,51.73,55.04,42.77,66.07,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119500,6/9/2017 23:40,51.73,55.04,42.76,66.07,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119501,6/9/2017 23:41,51.73,55.04,42.74,66.07,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119502,6/9/2017 23:42,51.73,55.04,42.73,66.07,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119503,6/9/2017 23:43,51.73,55.04,42.71,66.07,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119504,6/9/2017 23:44,51.73,55.04,42.7,66.07,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119505,6/9/2017 23:45,51.73,55.04,42.68,66.07,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119506,6/9/2017 23:46,51.73,55.04,42.67,66.07,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119507,6/9/2017 23:47,51.73,55.04,42.65,66.07,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119508,6/9/2017 23:48,51.73,55.04,42.63,66.07,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119509,6/9/2017 23:49,51.73,55.04,42.62,66.07,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119510,6/9/2017 23:50,51.73,55.04,42.6,66.07,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119511,6/9/2017 23:51,51.73,55.04,42.59,66.07,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119512,6/9/2017 23:52,51.73,55.04,42.57,66.07,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119513,6/9/2017 23:53,51.73,55.04,42.56,66.07,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119514,6/9/2017 23:54,51.74,55.04,42.54,66.07,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119515,6/9/2017 23:55,51.74,55.04,42.53,66.07,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119516,6/9/2017 23:56,51.74,55.04,42.52,66.07,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119517,6/9/2017 23:57,51.74,55.04,42.5,66.07,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119518,6/9/2017 23:58,51.74,55.04,42.49,66.07,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
119519,6/9/2017 23:59,51.74,55.04,42.47,66.07,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
