,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
130943,6/18/2017 22:23,53.54,55.04,41.55,71.88,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130944,6/18/2017 22:24,53.54,55.04,41.58,71.88,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130945,6/18/2017 22:25,53.54,55.04,41.61,71.88,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130946,6/18/2017 22:26,53.54,55.04,41.64,71.88,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130947,6/18/2017 22:27,53.54,55.04,41.68,71.88,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130948,6/18/2017 22:28,53.54,55.04,41.71,71.88,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130949,6/18/2017 22:29,53.54,55.04,41.74,71.88,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130950,6/18/2017 22:30,53.54,55.04,41.78,71.88,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130951,6/18/2017 22:31,53.54,55.04,41.81,71.88,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130952,6/18/2017 22:32,53.54,55.04,41.84,71.88,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130953,6/18/2017 22:33,53.54,55.04,41.88,71.88,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130954,6/18/2017 22:34,53.54,55.04,41.91,71.88,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130955,6/18/2017 22:35,53.54,55.04,41.94,71.88,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130956,6/18/2017 22:36,53.54,55.04,41.98,71.88,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130957,6/18/2017 22:37,53.54,55.04,42.01,71.88,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130958,6/18/2017 22:38,53.54,55.04,42.04,71.88,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130959,6/18/2017 22:39,53.54,55.04,42.07,71.88,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130960,6/18/2017 22:40,53.54,55.04,42.11,71.88,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130961,6/18/2017 22:41,53.54,55.04,42.14,71.88,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130962,6/18/2017 22:42,53.54,55.04,42.17,71.88,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130963,6/18/2017 22:43,53.54,55.04,42.21,71.88,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130964,6/18/2017 22:44,53.54,55.04,42.24,71.88,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130965,6/18/2017 22:45,53.54,55.04,42.27,71.88,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130966,6/18/2017 22:46,53.54,55.04,42.31,71.88,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130967,6/18/2017 22:47,53.54,55.04,42.34,71.88,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130968,6/18/2017 22:48,53.54,55.04,42.37,71.88,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130969,6/18/2017 22:49,53.54,55.04,42.4,71.88,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130970,6/18/2017 22:50,53.54,55.04,42.44,71.88,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130971,6/18/2017 22:51,53.54,55.04,42.47,71.88,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130972,6/18/2017 22:52,53.54,55.04,42.5,71.88,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130973,6/18/2017 22:53,53.54,55.04,42.54,71.88,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130974,6/18/2017 22:54,53.54,55.04,42.57,71.88,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130975,6/18/2017 22:55,53.54,55.04,42.6,71.88,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130976,6/18/2017 22:56,53.54,55.04,42.63,71.88,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130977,6/18/2017 22:57,53.54,55.04,42.67,71.88,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130978,6/18/2017 22:58,53.54,55.04,42.7,71.88,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130979,6/18/2017 22:59,53.54,55.04,42.73,71.88,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130980,6/18/2017 23:00,53.54,55.04,42.77,71.88,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130981,6/18/2017 23:01,53.54,55.04,42.8,71.88,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130982,6/18/2017 23:02,53.54,55.04,42.82,71.88,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130983,6/18/2017 23:03,53.54,55.04,42.84,71.88,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130984,6/18/2017 23:04,53.54,55.04,42.85,71.88,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130985,6/18/2017 23:05,53.54,55.04,42.87,71.88,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130986,6/18/2017 23:06,53.54,55.04,42.89,71.88,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130987,6/18/2017 23:07,53.54,55.04,42.91,71.88,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130988,6/18/2017 23:08,53.54,55.04,42.93,71.88,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130989,6/18/2017 23:09,53.54,55.04,42.94,71.88,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130990,6/18/2017 23:10,53.54,55.04,42.96,71.88,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130991,6/18/2017 23:11,53.54,55.04,42.98,71.88,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130992,6/18/2017 23:12,53.54,55.04,43.0,71.88,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130993,6/18/2017 23:13,53.54,55.04,43.02,71.88,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130994,6/18/2017 23:14,53.54,55.04,43.03,71.88,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130995,6/18/2017 23:15,53.54,55.04,43.05,71.88,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130996,6/18/2017 23:16,53.54,55.04,43.07,71.88,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130997,6/18/2017 23:17,53.54,55.04,43.09,71.88,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130998,6/18/2017 23:18,53.54,55.04,43.11,71.88,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130999,6/18/2017 23:19,53.54,55.04,43.12,71.88,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131000,6/18/2017 23:20,53.54,55.04,43.14,71.88,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131001,6/18/2017 23:21,53.54,55.04,43.16,71.88,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131002,6/18/2017 23:22,53.54,55.04,43.18,71.88,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131003,6/18/2017 23:23,53.54,55.04,43.2,71.88,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131004,6/18/2017 23:24,53.54,55.04,43.21,71.88,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131005,6/18/2017 23:25,53.54,55.04,43.23,71.88,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131006,6/18/2017 23:26,53.54,55.04,43.25,71.88,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131007,6/18/2017 23:27,53.54,55.04,43.27,71.88,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131008,6/18/2017 23:28,53.54,55.04,43.29,71.88,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131009,6/18/2017 23:29,53.54,55.04,43.3,71.88,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131010,6/18/2017 23:30,53.54,55.04,43.32,71.88,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131011,6/18/2017 23:31,53.54,55.04,43.34,71.88,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131012,6/18/2017 23:32,53.54,55.04,43.36,71.88,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131013,6/18/2017 23:33,53.54,55.04,43.38,71.88,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131014,6/18/2017 23:34,53.54,55.04,43.39,71.88,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131015,6/18/2017 23:35,53.54,55.04,43.41,71.88,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131016,6/18/2017 23:36,53.54,55.04,43.43,71.88,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131017,6/18/2017 23:37,53.54,55.04,43.45,71.88,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131018,6/18/2017 23:38,53.54,55.04,43.47,71.88,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131019,6/18/2017 23:39,53.54,55.04,43.48,71.88,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131020,6/18/2017 23:40,53.54,55.04,43.5,71.88,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131021,6/18/2017 23:41,53.54,55.04,43.52,71.88,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131022,6/18/2017 23:42,53.54,55.04,43.54,71.88,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131023,6/18/2017 23:43,53.54,55.04,43.56,71.88,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131024,6/18/2017 23:44,53.54,55.04,43.57,71.88,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131025,6/18/2017 23:45,53.54,55.04,43.59,71.88,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131026,6/18/2017 23:46,53.54,55.04,43.61,71.88,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131027,6/18/2017 23:47,53.54,55.04,43.63,71.88,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131028,6/18/2017 23:48,53.54,55.04,43.65,71.88,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131029,6/18/2017 23:49,53.54,55.04,43.66,71.88,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131030,6/18/2017 23:50,53.54,55.04,43.68,71.88,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131031,6/18/2017 23:51,53.54,55.04,43.7,71.88,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131032,6/18/2017 23:52,53.54,55.04,43.72,71.88,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131033,6/18/2017 23:53,53.54,55.04,43.74,71.88,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131034,6/18/2017 23:54,53.54,55.04,43.75,71.88,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131035,6/18/2017 23:55,53.54,55.04,43.77,71.88,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131036,6/18/2017 23:56,53.54,55.04,43.79,71.88,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131037,6/18/2017 23:57,53.54,55.04,43.81,71.88,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131038,6/18/2017 23:58,53.54,55.04,43.83,71.88,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
131039,6/18/2017 23:59,53.54,55.04,43.84,71.88,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
