,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
205807,11/1/2017 22:07,51.9,55.04,60.98,69.79,75.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205808,11/1/2017 22:08,51.9,55.04,60.98,69.79,75.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205809,11/1/2017 22:09,51.9,55.04,60.98,69.79,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205810,11/1/2017 22:10,51.9,55.04,60.98,69.79,75.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205811,11/1/2017 22:11,51.9,55.04,60.98,69.79,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205812,11/1/2017 22:12,51.9,55.04,60.98,69.79,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205813,11/1/2017 22:13,51.9,55.04,60.98,69.79,75.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205814,11/1/2017 22:14,51.9,55.04,60.98,69.79,75.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205815,11/1/2017 22:15,51.9,55.04,60.98,69.79,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205816,11/1/2017 22:16,51.9,55.04,60.98,69.79,75.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205817,11/1/2017 22:17,51.9,55.04,60.98,69.79,75.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205818,11/1/2017 22:18,51.9,55.04,60.98,69.79,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205819,11/1/2017 22:19,51.9,55.04,60.98,69.79,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205820,11/1/2017 22:20,51.9,55.04,60.98,69.79,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205821,11/1/2017 22:21,51.9,55.04,60.98,69.79,75.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205822,11/1/2017 22:22,51.9,55.04,60.98,69.79,75.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205823,11/1/2017 22:23,51.9,55.04,60.98,69.79,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205824,11/1/2017 22:24,51.9,55.04,60.98,69.79,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205825,11/1/2017 22:25,51.9,55.04,60.98,69.79,75.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205826,11/1/2017 22:26,51.9,55.04,60.98,69.79,75.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205827,11/1/2017 22:27,51.9,55.04,60.98,69.79,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205828,11/1/2017 22:28,51.9,55.04,60.98,69.79,74.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205829,11/1/2017 22:29,51.9,55.04,60.98,69.79,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205830,11/1/2017 22:30,51.9,55.04,60.98,69.79,74.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205831,11/1/2017 22:31,51.9,55.04,60.98,69.79,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205832,11/1/2017 22:32,51.9,55.04,60.98,69.79,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205833,11/1/2017 22:33,51.9,55.04,60.98,69.79,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205834,11/1/2017 22:34,51.9,55.04,60.98,69.79,74.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205835,11/1/2017 22:35,51.9,55.04,60.98,69.79,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205836,11/1/2017 22:36,51.9,55.04,60.98,69.79,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205837,11/1/2017 22:37,51.9,55.04,60.98,69.79,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205838,11/1/2017 22:38,51.9,55.04,60.98,69.79,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205839,11/1/2017 22:39,51.9,55.04,60.98,69.79,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205840,11/1/2017 22:40,51.9,55.04,60.98,69.79,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205841,11/1/2017 22:41,51.9,55.04,60.98,69.79,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205842,11/1/2017 22:42,51.9,55.04,60.98,69.79,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205843,11/1/2017 22:43,51.9,55.04,60.98,69.79,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205844,11/1/2017 22:44,51.9,55.04,60.98,69.79,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205845,11/1/2017 22:45,51.9,55.04,60.98,69.79,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205846,11/1/2017 22:46,51.9,55.04,60.98,69.79,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205847,11/1/2017 22:47,51.9,55.04,60.98,69.79,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205848,11/1/2017 22:48,51.9,55.04,60.98,69.79,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205849,11/1/2017 22:49,51.9,55.04,60.98,69.79,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205850,11/1/2017 22:50,51.9,55.04,60.98,69.79,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205851,11/1/2017 22:51,51.9,55.04,60.98,69.79,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205852,11/1/2017 22:52,51.9,55.04,60.98,69.79,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205853,11/1/2017 22:53,51.9,55.04,60.98,69.79,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205854,11/1/2017 22:54,51.9,55.04,60.98,69.79,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205855,11/1/2017 22:55,51.9,55.04,60.98,69.79,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205856,11/1/2017 22:56,51.9,55.04,60.98,69.79,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205857,11/1/2017 22:57,51.9,55.04,60.98,69.79,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205858,11/1/2017 22:58,51.9,55.04,60.98,69.79,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205859,11/1/2017 22:59,51.9,55.04,60.98,69.79,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205860,11/1/2017 23:00,51.9,55.04,60.98,69.79,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205861,11/1/2017 23:01,51.9,55.04,60.98,69.79,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205862,11/1/2017 23:02,51.9,55.04,60.98,69.79,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205863,11/1/2017 23:03,51.9,55.04,60.98,69.79,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205864,11/1/2017 23:04,51.9,55.04,60.98,69.79,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205865,11/1/2017 23:05,51.9,55.04,60.98,69.79,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205866,11/1/2017 23:06,51.9,55.04,60.98,69.79,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205867,11/1/2017 23:07,51.9,55.04,60.98,69.79,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205868,11/1/2017 23:08,51.9,55.04,60.98,69.79,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205869,11/1/2017 23:09,51.9,55.04,60.98,69.79,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205870,11/1/2017 23:10,51.9,55.04,60.98,69.79,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205871,11/1/2017 23:11,51.9,55.04,60.98,69.79,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205872,11/1/2017 23:12,51.9,55.04,60.98,69.79,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205873,11/1/2017 23:13,51.9,55.04,60.98,69.79,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205874,11/1/2017 23:14,51.9,55.04,60.98,69.79,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205875,11/1/2017 23:15,51.9,55.04,60.98,69.79,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205876,11/1/2017 23:16,51.9,55.04,60.98,69.79,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205877,11/1/2017 23:17,51.9,55.04,60.98,69.79,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205878,11/1/2017 23:18,51.9,55.04,60.98,69.79,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205879,11/1/2017 23:19,51.9,55.04,60.98,69.79,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205880,11/1/2017 23:20,51.9,55.04,60.98,69.79,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205881,11/1/2017 23:21,51.9,55.04,60.98,69.79,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205882,11/1/2017 23:22,51.9,55.04,60.98,69.79,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205883,11/1/2017 23:23,51.9,55.04,60.98,69.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205884,11/1/2017 23:24,51.9,55.04,60.98,69.79,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205885,11/1/2017 23:25,51.9,55.04,60.98,69.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205886,11/1/2017 23:26,51.9,55.04,60.98,69.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205887,11/1/2017 23:27,51.9,55.04,60.98,69.79,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205888,11/1/2017 23:28,51.9,55.04,60.98,69.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205889,11/1/2017 23:29,51.9,55.04,60.98,69.79,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205890,11/1/2017 23:30,51.9,55.04,60.98,69.79,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205891,11/1/2017 23:31,51.9,55.04,60.98,69.79,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205892,11/1/2017 23:32,51.9,55.04,60.98,69.79,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205893,11/1/2017 23:33,51.9,55.04,60.98,69.79,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205894,11/1/2017 23:34,51.9,55.04,60.98,69.79,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205895,11/1/2017 23:35,51.9,55.04,60.98,69.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205896,11/1/2017 23:36,51.9,55.04,60.98,69.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205897,11/1/2017 23:37,51.9,55.04,60.98,69.79,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205898,11/1/2017 23:38,51.9,55.04,60.98,69.79,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205899,11/1/2017 23:39,51.9,55.04,60.98,69.79,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205900,11/1/2017 23:40,51.9,55.04,60.98,69.79,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205901,11/1/2017 23:41,51.9,55.04,60.98,69.79,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205902,11/1/2017 23:42,51.9,55.04,60.98,69.79,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205903,11/1/2017 23:43,51.9,55.04,60.98,69.79,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205904,11/1/2017 23:44,51.9,55.04,60.98,69.79,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205905,11/1/2017 23:45,51.9,55.04,60.98,69.79,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205906,11/1/2017 23:46,51.9,55.04,60.98,69.79,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205907,11/1/2017 23:47,51.9,55.04,60.98,69.79,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205908,11/1/2017 23:48,51.9,55.04,60.98,69.79,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205909,11/1/2017 23:49,51.9,55.04,60.98,69.79,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205910,11/1/2017 23:50,51.9,55.04,60.98,69.79,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205911,11/1/2017 23:51,51.9,55.04,60.98,69.79,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205912,11/1/2017 23:52,51.9,55.04,60.98,69.79,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205913,11/1/2017 23:53,51.9,55.04,60.98,69.79,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205914,11/1/2017 23:54,51.9,55.04,60.98,69.79,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205915,11/1/2017 23:55,51.9,55.04,60.98,69.79,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205916,11/1/2017 23:56,51.9,55.04,60.98,69.79,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205917,11/1/2017 23:57,51.9,55.04,60.98,69.79,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205918,11/1/2017 23:58,51.9,55.04,60.98,69.79,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
205919,11/1/2017 23:59,51.9,55.04,60.98,69.79,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
