,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
244703,11/28/2017 22:23,51.73,55.04,54.14,67.01,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244704,11/28/2017 22:24,51.73,55.04,54.14,67.01,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244705,11/28/2017 22:25,51.73,55.04,54.14,67.01,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244706,11/28/2017 22:26,51.73,55.04,54.14,67.01,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244707,11/28/2017 22:27,51.73,55.04,54.14,67.01,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244708,11/28/2017 22:28,51.73,55.04,54.14,67.01,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244709,11/28/2017 22:29,51.73,55.04,54.14,67.01,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244710,11/28/2017 22:30,51.73,55.04,54.14,67.01,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244711,11/28/2017 22:31,51.73,55.04,54.14,67.01,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244712,11/28/2017 22:32,51.73,55.04,54.14,67.01,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244713,11/28/2017 22:33,51.73,55.04,54.14,67.01,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244714,11/28/2017 22:34,51.73,55.04,54.14,67.01,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244715,11/28/2017 22:35,51.73,55.04,54.14,67.01,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244716,11/28/2017 22:36,51.73,55.04,54.14,67.01,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244717,11/28/2017 22:37,51.73,55.04,54.14,67.01,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244718,11/28/2017 22:38,51.73,55.04,54.14,67.01,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244719,11/28/2017 22:39,51.73,55.04,54.14,67.01,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244720,11/28/2017 22:40,51.73,55.04,54.14,67.01,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244721,11/28/2017 22:41,51.73,55.04,54.14,67.01,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244722,11/28/2017 22:42,51.73,55.04,54.14,67.01,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244723,11/28/2017 22:43,51.73,55.04,54.14,67.01,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244724,11/28/2017 22:44,51.73,55.04,54.14,67.01,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244725,11/28/2017 22:45,51.73,55.04,54.14,67.01,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244726,11/28/2017 22:46,51.73,55.04,54.14,67.01,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244727,11/28/2017 22:47,51.73,55.04,54.14,67.01,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244728,11/28/2017 22:48,51.73,55.04,54.14,67.01,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244729,11/28/2017 22:49,51.73,55.04,54.14,67.01,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244730,11/28/2017 22:50,51.73,55.04,54.14,67.01,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244731,11/28/2017 22:51,51.73,55.04,54.14,67.01,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244732,11/28/2017 22:52,51.73,55.04,54.14,67.01,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244733,11/28/2017 22:53,51.73,55.04,54.14,67.01,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244734,11/28/2017 22:54,51.73,55.04,54.14,67.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244735,11/28/2017 22:55,51.73,55.04,54.14,67.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244736,11/28/2017 22:56,51.73,55.04,54.14,67.01,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244737,11/28/2017 22:57,51.73,55.04,54.14,67.01,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244738,11/28/2017 22:58,51.73,55.04,54.14,67.01,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244739,11/28/2017 22:59,51.73,55.04,54.14,67.01,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244740,11/28/2017 23:00,51.73,55.04,54.14,67.01,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244741,11/28/2017 23:01,51.73,55.04,54.14,67.01,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244742,11/28/2017 23:02,51.73,55.04,54.14,67.01,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244743,11/28/2017 23:03,51.73,55.04,54.14,67.01,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244744,11/28/2017 23:04,51.73,55.04,54.14,67.01,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244745,11/28/2017 23:05,51.73,55.04,54.14,67.01,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244746,11/28/2017 23:06,51.73,55.04,54.14,67.01,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244747,11/28/2017 23:07,51.73,55.04,54.14,67.01,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244748,11/28/2017 23:08,51.73,55.04,54.14,67.01,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244749,11/28/2017 23:09,51.73,55.04,54.14,67.01,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244750,11/28/2017 23:10,51.73,55.04,54.14,67.01,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244751,11/28/2017 23:11,51.73,55.04,54.14,67.01,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244752,11/28/2017 23:12,51.73,55.04,54.14,67.01,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244753,11/28/2017 23:13,51.73,55.04,54.14,67.01,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244754,11/28/2017 23:14,51.73,55.04,54.14,67.01,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244755,11/28/2017 23:15,51.73,55.04,54.14,67.01,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244756,11/28/2017 23:16,51.73,55.04,54.14,67.01,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244757,11/28/2017 23:17,51.73,55.04,54.14,67.01,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244758,11/28/2017 23:18,51.73,55.04,54.14,67.01,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244759,11/28/2017 23:19,51.73,55.04,54.14,67.01,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244760,11/28/2017 23:20,51.73,55.04,54.14,67.01,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244761,11/28/2017 23:21,51.73,55.04,54.14,67.01,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244762,11/28/2017 23:22,51.73,55.04,54.14,67.01,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244763,11/28/2017 23:23,51.73,55.04,54.14,67.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244764,11/28/2017 23:24,51.73,55.04,54.14,67.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244765,11/28/2017 23:25,51.73,55.04,54.14,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244766,11/28/2017 23:26,51.73,55.04,54.14,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244767,11/28/2017 23:27,51.73,55.04,54.14,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244768,11/28/2017 23:28,51.73,55.04,54.14,67.01,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244769,11/28/2017 23:29,51.73,55.04,54.14,67.01,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244770,11/28/2017 23:30,51.73,55.04,54.14,67.01,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244771,11/28/2017 23:31,51.73,55.04,54.14,67.01,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244772,11/28/2017 23:32,51.73,55.04,54.14,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244773,11/28/2017 23:33,51.73,55.04,54.14,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244774,11/28/2017 23:34,51.73,55.04,54.14,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244775,11/28/2017 23:35,51.73,55.04,54.14,67.01,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244776,11/28/2017 23:36,51.73,55.04,54.14,67.01,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244777,11/28/2017 23:37,51.73,55.04,54.14,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244778,11/28/2017 23:38,51.73,55.04,54.14,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244779,11/28/2017 23:39,51.73,55.04,54.14,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244780,11/28/2017 23:40,51.73,55.04,54.14,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244781,11/28/2017 23:41,51.73,55.04,54.14,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244782,11/28/2017 23:42,51.73,55.04,54.14,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244783,11/28/2017 23:43,51.73,55.04,54.14,67.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244784,11/28/2017 23:44,51.73,55.04,54.14,67.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244785,11/28/2017 23:45,51.73,55.04,54.14,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244786,11/28/2017 23:46,51.73,55.04,54.14,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244787,11/28/2017 23:47,51.73,55.04,54.14,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244788,11/28/2017 23:48,51.73,55.04,54.14,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244789,11/28/2017 23:49,51.73,55.04,54.14,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244790,11/28/2017 23:50,51.73,55.04,54.14,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244791,11/28/2017 23:51,51.73,55.04,54.14,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244792,11/28/2017 23:52,51.73,55.04,54.14,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244793,11/28/2017 23:53,51.73,55.04,54.14,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244794,11/28/2017 23:54,51.73,55.04,54.14,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244795,11/28/2017 23:55,51.73,55.04,54.14,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244796,11/28/2017 23:56,51.73,55.04,54.14,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244797,11/28/2017 23:57,51.73,55.04,54.14,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244798,11/28/2017 23:58,51.73,55.04,54.14,67.01,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
244799,11/28/2017 23:59,51.73,55.04,54.14,67.01,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
