,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
224342,11/14/2017 19:02,52.69,55.04,59.54,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224343,11/14/2017 19:03,52.69,55.04,59.54,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224344,11/14/2017 19:04,52.69,55.04,59.54,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224345,11/14/2017 19:05,52.69,55.04,59.54,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224346,11/14/2017 19:06,52.69,55.04,59.54,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224347,11/14/2017 19:07,52.69,55.04,59.54,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224348,11/14/2017 19:08,52.69,55.04,59.54,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224349,11/14/2017 19:09,52.69,55.04,59.54,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224350,11/14/2017 19:10,52.69,55.04,59.54,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224351,11/14/2017 19:11,52.69,55.04,59.54,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224352,11/14/2017 19:12,52.69,55.04,59.54,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224353,11/14/2017 19:13,52.69,55.04,59.54,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224354,11/14/2017 19:14,52.69,55.04,59.54,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224355,11/14/2017 19:15,52.69,55.04,59.54,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224356,11/14/2017 19:16,52.69,55.04,59.54,55.95,71.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224357,11/14/2017 19:17,52.69,55.04,59.54,55.95,71.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224358,11/14/2017 19:18,52.69,55.04,59.54,55.95,71.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224359,11/14/2017 19:19,52.69,55.04,59.54,55.95,71.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224360,11/14/2017 19:20,52.69,55.04,59.54,55.95,71.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224361,11/14/2017 19:21,52.69,55.04,59.54,55.95,71.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224362,11/14/2017 19:22,52.69,55.04,59.54,55.95,71.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224363,11/14/2017 19:23,52.69,55.04,59.54,55.95,71.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224364,11/14/2017 19:24,52.69,55.04,59.54,55.95,71.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224365,11/14/2017 19:25,52.69,55.04,59.54,55.95,71.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224366,11/14/2017 19:26,52.69,55.04,59.54,55.95,71.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224367,11/14/2017 19:27,52.69,55.04,59.54,55.95,71.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224368,11/14/2017 19:28,52.69,55.04,59.54,55.95,71.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224369,11/14/2017 19:29,52.69,55.04,59.54,55.95,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224370,11/14/2017 19:30,52.69,55.04,59.54,55.95,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224371,11/14/2017 19:31,52.69,55.04,59.54,55.95,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224372,11/14/2017 19:32,52.69,55.04,59.54,55.95,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224373,11/14/2017 19:33,52.69,55.04,59.54,55.95,71.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224374,11/14/2017 19:34,52.69,55.04,59.54,55.95,71.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224375,11/14/2017 19:35,52.69,55.04,59.54,55.95,71.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224376,11/14/2017 19:36,52.69,55.04,59.54,55.95,71.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224377,11/14/2017 19:37,52.69,55.04,59.54,55.95,71.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224378,11/14/2017 19:38,52.69,55.04,59.54,55.95,71.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224379,11/14/2017 19:39,52.69,55.04,59.54,55.95,71.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224380,11/14/2017 19:40,52.69,55.04,59.54,55.95,71.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224381,11/14/2017 19:41,52.69,55.04,59.54,55.95,71.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224382,11/14/2017 19:42,52.69,55.04,59.54,55.95,71.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224383,11/14/2017 19:43,52.69,55.04,59.54,55.95,71.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224384,11/14/2017 19:44,52.69,55.04,59.54,55.95,71.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224385,11/14/2017 19:45,52.69,55.04,59.54,55.95,71.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224386,11/14/2017 19:46,52.69,55.04,59.54,55.95,71.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224387,11/14/2017 19:47,52.69,55.04,59.54,55.95,71.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224388,11/14/2017 19:48,52.69,55.04,59.54,55.95,71.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224389,11/14/2017 19:49,52.69,55.04,59.54,55.95,70.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224390,11/14/2017 19:50,52.69,55.04,59.54,55.95,70.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224391,11/14/2017 19:51,52.69,55.04,59.54,55.95,70.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224392,11/14/2017 19:52,52.69,55.04,59.54,55.95,70.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224393,11/14/2017 19:53,52.69,55.04,59.54,55.95,70.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224394,11/14/2017 19:54,52.69,55.04,59.54,55.95,70.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224395,11/14/2017 19:55,52.69,55.04,59.54,55.95,70.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224396,11/14/2017 19:56,52.69,55.04,59.54,55.95,70.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224397,11/14/2017 19:57,52.69,55.04,59.54,55.95,70.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224398,11/14/2017 19:58,52.69,55.04,59.54,55.95,70.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224399,11/14/2017 19:59,52.69,55.04,59.54,55.95,70.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224400,11/14/2017 20:00,52.69,55.04,59.54,55.95,70.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
224401,11/14/2017 20:01,53.31,55.04,59.54,70.58,71.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224402,11/14/2017 20:02,53.92,55.04,59.54,72.44,72.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224403,11/14/2017 20:03,54.2,55.04,59.54,72.4,72.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224404,11/14/2017 20:04,54.25,55.04,59.54,72.38,72.38,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224405,11/14/2017 20:05,54.29,55.04,59.54,72.35,72.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224406,11/14/2017 20:06,54.33,55.04,59.54,72.33,72.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224407,11/14/2017 20:07,54.37,55.04,59.54,72.31,72.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224408,11/14/2017 20:08,54.41,55.04,59.54,72.28,72.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224409,11/14/2017 20:09,54.45,55.04,59.54,72.26,72.26,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224410,11/14/2017 20:10,54.49,55.04,59.54,72.24,72.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
224411,11/14/2017 20:11,54.52,55.04,59.54,72.22,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
224412,11/14/2017 20:12,54.56,55.04,59.54,72.2,72.2,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
224413,11/14/2017 20:13,54.59,55.04,59.54,72.18,72.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
224414,11/14/2017 20:14,54.62,55.04,59.54,72.16,72.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
224415,11/14/2017 20:15,54.65,55.04,59.54,72.15,72.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
224416,11/14/2017 20:16,53.75,55.04,59.54,71.84,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224417,11/14/2017 20:17,53.67,55.04,59.54,71.59,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224418,11/14/2017 20:18,53.58,55.04,59.54,71.38,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224419,11/14/2017 20:19,53.48,55.04,59.54,71.17,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224420,11/14/2017 20:20,53.37,55.04,59.54,70.98,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224421,11/14/2017 20:21,53.28,55.04,59.54,70.8,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224422,11/14/2017 20:22,53.18,55.04,59.54,70.62,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224423,11/14/2017 20:23,53.09,55.04,59.54,70.45,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224424,11/14/2017 20:24,53.0,55.04,59.54,70.29,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224425,11/14/2017 20:25,52.92,55.04,59.54,70.13,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224426,11/14/2017 20:26,52.84,55.04,59.54,69.98,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224427,11/14/2017 20:27,52.76,55.04,59.54,69.84,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
224428,11/14/2017 20:28,52.69,55.04,59.54,69.7,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224429,11/14/2017 20:29,52.62,55.04,59.54,69.57,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224430,11/14/2017 20:30,52.55,55.04,59.54,69.45,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224431,11/14/2017 20:31,52.48,55.04,59.54,69.32,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224432,11/14/2017 20:32,52.42,55.04,59.54,69.21,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224433,11/14/2017 20:33,52.36,55.04,59.54,69.1,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224434,11/14/2017 20:34,52.3,55.04,59.54,68.99,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224435,11/14/2017 20:35,52.24,55.04,59.54,68.88,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224436,11/14/2017 20:36,52.19,55.04,59.54,68.79,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224437,11/14/2017 20:37,52.14,55.04,59.54,68.69,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224438,11/14/2017 20:38,52.09,55.04,59.54,68.6,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224439,11/14/2017 20:39,52.04,55.04,59.54,68.51,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224440,11/14/2017 20:40,51.99,55.04,59.54,68.42,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224441,11/14/2017 20:41,51.95,55.04,59.54,68.34,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224442,11/14/2017 20:42,51.91,55.04,59.54,68.26,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224443,11/14/2017 20:43,51.87,55.04,59.54,68.19,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224444,11/14/2017 20:44,51.83,55.04,59.54,68.11,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224445,11/14/2017 20:45,51.79,55.04,59.54,68.04,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224446,11/14/2017 20:46,51.75,55.04,59.54,67.97,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224447,11/14/2017 20:47,51.72,55.04,59.54,67.91,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224448,11/14/2017 20:48,51.69,55.04,59.54,67.85,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224449,11/14/2017 20:49,51.65,55.04,59.54,67.79,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224450,11/14/2017 20:50,51.63,55.04,59.54,67.73,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224451,11/14/2017 20:51,51.6,55.04,59.54,67.68,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224452,11/14/2017 20:52,51.57,55.04,59.54,67.63,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224453,11/14/2017 20:53,51.55,55.04,59.54,67.58,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224454,11/14/2017 20:54,51.53,55.04,59.54,67.54,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224455,11/14/2017 20:55,51.5,55.04,59.54,67.5,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224456,11/14/2017 20:56,51.48,55.04,59.54,67.46,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224457,11/14/2017 20:57,51.47,55.04,59.54,67.42,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224458,11/14/2017 20:58,51.45,55.04,59.54,67.39,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224459,11/14/2017 20:59,51.43,55.04,59.54,67.36,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224460,11/14/2017 21:00,51.42,55.04,59.54,67.33,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224461,11/14/2017 21:01,51.4,55.04,59.54,67.3,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224462,11/14/2017 21:02,51.39,55.04,59.54,67.27,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
224463,11/14/2017 21:03,51.38,55.04,59.54,67.25,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224464,11/14/2017 21:04,51.37,55.04,59.54,67.22,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224465,11/14/2017 21:05,51.36,55.04,59.54,67.2,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224466,11/14/2017 21:06,51.35,55.04,59.54,67.18,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224467,11/14/2017 21:07,51.34,55.04,59.54,67.16,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224468,11/14/2017 21:08,51.33,55.04,59.54,67.15,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224469,11/14/2017 21:09,51.32,55.04,59.54,67.13,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224470,11/14/2017 21:10,51.31,55.04,59.54,67.11,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224471,11/14/2017 21:11,51.31,55.04,59.54,67.1,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224472,11/14/2017 21:12,51.3,55.04,59.54,67.09,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224473,11/14/2017 21:13,51.29,55.04,59.54,67.08,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224474,11/14/2017 21:14,51.29,55.04,59.54,67.06,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224475,11/14/2017 21:15,51.28,55.04,59.54,67.05,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224476,11/14/2017 21:16,51.28,55.04,59.54,67.04,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224477,11/14/2017 21:17,51.27,55.04,59.54,67.03,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224478,11/14/2017 21:18,51.27,55.04,59.54,67.03,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224479,11/14/2017 21:19,51.27,55.04,59.54,67.02,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224480,11/14/2017 21:20,51.26,55.04,59.54,67.01,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224481,11/14/2017 21:21,51.26,55.04,59.54,67.0,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224482,11/14/2017 21:22,51.26,55.04,59.54,67.0,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224483,11/14/2017 21:23,51.25,55.04,59.54,66.99,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224484,11/14/2017 21:24,51.25,55.04,59.54,66.98,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224485,11/14/2017 21:25,51.25,55.04,59.54,66.98,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224486,11/14/2017 21:26,51.25,55.04,59.54,66.97,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224487,11/14/2017 21:27,51.25,55.04,59.54,66.97,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224488,11/14/2017 21:28,51.24,55.04,59.54,66.97,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224489,11/14/2017 21:29,51.24,55.04,59.54,66.96,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224490,11/14/2017 21:30,51.24,55.04,59.54,66.96,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224491,11/14/2017 21:31,51.24,55.04,59.54,66.96,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224492,11/14/2017 21:32,51.24,55.04,59.54,66.95,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224493,11/14/2017 21:33,51.24,55.04,59.54,66.95,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224494,11/14/2017 21:34,51.23,55.04,59.54,66.95,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224495,11/14/2017 21:35,51.23,55.04,59.54,66.94,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224496,11/14/2017 21:36,51.23,55.04,59.54,66.94,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224497,11/14/2017 21:37,51.23,55.04,59.54,66.94,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224498,11/14/2017 21:38,51.23,55.04,59.54,66.94,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224499,11/14/2017 21:39,51.23,55.04,59.54,66.94,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224500,11/14/2017 21:40,51.23,55.04,59.54,66.93,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224501,11/14/2017 21:41,51.23,55.04,59.54,66.93,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224502,11/14/2017 21:42,51.23,55.04,59.54,66.93,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224503,11/14/2017 21:43,51.23,55.04,59.54,66.93,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224504,11/14/2017 21:44,51.23,55.04,59.54,66.93,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224505,11/14/2017 21:45,51.23,55.04,59.54,66.93,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224506,11/14/2017 21:46,51.23,55.04,59.54,66.93,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224507,11/14/2017 21:47,51.23,55.04,59.54,66.92,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224508,11/14/2017 21:48,51.23,55.04,59.54,66.92,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224509,11/14/2017 21:49,51.22,55.04,59.54,66.92,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224510,11/14/2017 21:50,51.22,55.04,59.54,66.92,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224511,11/14/2017 21:51,51.22,55.04,59.54,66.92,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224512,11/14/2017 21:52,51.22,55.04,59.54,66.92,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224513,11/14/2017 21:53,51.22,55.04,59.54,66.92,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224514,11/14/2017 21:54,51.22,55.04,59.54,66.92,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224515,11/14/2017 21:55,51.22,55.04,59.54,66.92,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224516,11/14/2017 21:56,51.22,55.04,59.54,66.92,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224517,11/14/2017 21:57,51.22,55.04,59.54,66.92,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224518,11/14/2017 21:58,51.22,55.04,59.54,66.92,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224519,11/14/2017 21:59,51.22,55.04,59.54,66.92,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224520,11/14/2017 22:00,51.22,55.04,59.54,66.92,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224521,11/14/2017 22:01,51.22,55.04,59.54,66.92,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224522,11/14/2017 22:02,51.22,55.04,59.54,66.92,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224523,11/14/2017 22:03,51.22,55.04,59.54,66.91,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224524,11/14/2017 22:04,51.22,55.04,59.54,66.91,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224525,11/14/2017 22:05,51.22,55.04,59.54,66.91,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224526,11/14/2017 22:06,51.22,55.04,59.54,66.91,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224527,11/14/2017 22:07,51.22,55.04,59.54,66.91,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224528,11/14/2017 22:08,51.22,55.04,59.54,66.91,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224529,11/14/2017 22:09,51.22,55.04,59.54,66.91,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224530,11/14/2017 22:10,51.22,55.04,59.54,66.91,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224531,11/14/2017 22:11,51.22,55.04,59.54,66.91,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224532,11/14/2017 22:12,51.22,55.04,59.54,66.91,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224533,11/14/2017 22:13,51.22,55.04,59.54,66.91,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
