,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
227402,11/16/2017 22:02,51.33,55.04,42.6,62.32,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227403,11/16/2017 22:03,51.33,55.04,42.58,62.32,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227404,11/16/2017 22:04,51.33,55.04,42.57,62.32,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227405,11/16/2017 22:05,51.33,55.04,42.55,62.32,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227406,11/16/2017 22:06,51.33,55.04,42.53,62.32,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227407,11/16/2017 22:07,51.33,55.04,42.51,62.32,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227408,11/16/2017 22:08,51.33,55.04,42.49,62.32,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227409,11/16/2017 22:09,51.33,55.04,42.48,62.32,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227410,11/16/2017 22:10,51.33,55.04,42.46,62.32,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227411,11/16/2017 22:11,51.33,55.04,42.44,62.32,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227412,11/16/2017 22:12,51.33,55.04,42.42,62.32,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227413,11/16/2017 22:13,51.33,55.04,42.4,62.32,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227414,11/16/2017 22:14,51.33,55.04,42.39,62.32,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227415,11/16/2017 22:15,51.33,55.04,42.37,62.32,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227416,11/16/2017 22:16,51.33,55.04,42.35,62.32,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227417,11/16/2017 22:17,51.33,55.04,42.33,62.31,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227418,11/16/2017 22:18,51.33,55.04,42.31,62.31,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227419,11/16/2017 22:19,51.33,55.04,42.3,62.31,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227420,11/16/2017 22:20,51.33,55.04,42.28,62.31,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227421,11/16/2017 22:21,51.33,55.04,42.26,62.31,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227422,11/16/2017 22:22,51.33,55.04,42.24,62.31,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227423,11/16/2017 22:23,51.33,55.04,42.22,62.31,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227424,11/16/2017 22:24,51.33,55.04,42.21,62.31,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227425,11/16/2017 22:25,51.33,55.04,42.19,62.31,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227426,11/16/2017 22:26,51.33,55.04,42.17,62.31,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227427,11/16/2017 22:27,51.33,55.04,42.15,62.31,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227428,11/16/2017 22:28,51.33,55.04,42.13,62.31,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227429,11/16/2017 22:29,51.33,55.04,42.12,62.31,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227430,11/16/2017 22:30,51.33,55.04,42.1,62.31,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227431,11/16/2017 22:31,51.33,55.04,42.08,62.31,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227432,11/16/2017 22:32,51.33,55.04,42.06,62.31,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227433,11/16/2017 22:33,51.33,55.04,42.04,62.31,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227434,11/16/2017 22:34,51.33,55.04,42.03,62.31,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227435,11/16/2017 22:35,51.33,55.04,42.01,62.31,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227436,11/16/2017 22:36,51.33,55.04,41.99,62.31,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227437,11/16/2017 22:37,51.33,55.04,41.97,62.31,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227438,11/16/2017 22:38,51.33,55.04,41.95,62.31,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227439,11/16/2017 22:39,51.33,55.04,41.94,62.31,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227440,11/16/2017 22:40,51.33,55.04,41.92,62.31,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227441,11/16/2017 22:41,51.33,55.04,41.9,62.31,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227442,11/16/2017 22:42,51.33,55.04,41.88,62.31,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227443,11/16/2017 22:43,51.33,55.04,41.86,62.31,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227444,11/16/2017 22:44,51.33,55.04,41.85,62.31,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227445,11/16/2017 22:45,51.33,55.04,41.83,62.31,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227446,11/16/2017 22:46,51.33,55.04,41.81,62.31,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227447,11/16/2017 22:47,51.33,55.04,41.79,62.31,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227448,11/16/2017 22:48,51.33,55.04,41.77,62.31,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227449,11/16/2017 22:49,51.33,55.04,41.76,62.31,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227450,11/16/2017 22:50,51.33,55.04,41.74,62.31,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227451,11/16/2017 22:51,51.33,55.04,41.72,62.31,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227452,11/16/2017 22:52,51.33,55.04,41.7,62.31,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227453,11/16/2017 22:53,51.33,55.04,41.68,62.31,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227454,11/16/2017 22:54,51.33,55.04,41.67,62.31,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227455,11/16/2017 22:55,51.33,55.04,41.65,62.31,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227456,11/16/2017 22:56,51.33,55.04,41.63,62.31,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227457,11/16/2017 22:57,51.33,55.04,41.61,62.31,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227458,11/16/2017 22:58,51.33,55.04,41.59,62.31,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227459,11/16/2017 22:59,51.33,55.04,41.58,62.31,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227460,11/16/2017 23:00,51.33,55.04,41.56,62.31,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227461,11/16/2017 23:01,51.33,55.04,41.54,62.31,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227462,11/16/2017 23:02,51.33,55.04,41.54,62.31,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227463,11/16/2017 23:03,51.33,55.04,41.54,62.31,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227464,11/16/2017 23:04,51.33,55.04,41.54,62.31,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227465,11/16/2017 23:05,51.33,55.04,41.54,62.31,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227466,11/16/2017 23:06,51.33,55.04,41.54,62.31,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227467,11/16/2017 23:07,51.33,55.04,41.54,62.31,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227468,11/16/2017 23:08,51.33,55.04,41.54,62.31,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227469,11/16/2017 23:09,51.33,55.04,41.54,62.31,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227470,11/16/2017 23:10,51.33,55.04,41.54,62.31,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227471,11/16/2017 23:11,51.33,55.04,41.54,62.31,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227472,11/16/2017 23:12,51.33,55.04,41.54,62.31,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227473,11/16/2017 23:13,51.33,55.04,41.54,62.31,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227474,11/16/2017 23:14,51.33,55.04,41.54,62.31,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227475,11/16/2017 23:15,51.33,55.04,41.54,62.31,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227476,11/16/2017 23:16,51.33,55.04,41.54,62.31,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227477,11/16/2017 23:17,51.33,55.04,41.54,62.31,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227478,11/16/2017 23:18,51.33,55.04,41.54,62.31,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227479,11/16/2017 23:19,51.33,55.04,41.54,62.31,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227480,11/16/2017 23:20,51.33,55.04,41.54,62.31,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227481,11/16/2017 23:21,51.33,55.04,41.54,62.31,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227482,11/16/2017 23:22,51.33,55.04,41.54,62.31,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227483,11/16/2017 23:23,51.33,55.04,41.54,62.31,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227484,11/16/2017 23:24,51.33,55.04,41.54,62.31,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227485,11/16/2017 23:25,51.33,55.04,41.54,62.31,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227486,11/16/2017 23:26,51.33,55.04,41.54,62.31,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227487,11/16/2017 23:27,51.33,55.04,41.54,62.31,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227488,11/16/2017 23:28,51.33,55.04,41.54,62.31,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227489,11/16/2017 23:29,51.33,55.04,41.54,62.31,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227490,11/16/2017 23:30,51.33,55.04,41.54,62.31,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227491,11/16/2017 23:31,51.33,55.04,41.54,62.31,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227492,11/16/2017 23:32,51.33,55.04,41.54,62.31,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227493,11/16/2017 23:33,51.33,55.04,41.54,62.31,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227494,11/16/2017 23:34,51.33,55.04,41.54,62.31,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227495,11/16/2017 23:35,51.33,55.04,41.54,62.31,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227496,11/16/2017 23:36,51.33,55.04,41.54,62.31,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227497,11/16/2017 23:37,51.33,55.04,41.54,62.31,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227498,11/16/2017 23:38,51.33,55.04,41.54,62.31,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227499,11/16/2017 23:39,51.34,55.04,41.54,62.31,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227500,11/16/2017 23:40,51.34,55.04,41.54,62.31,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227501,11/16/2017 23:41,51.34,55.04,41.54,62.31,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227502,11/16/2017 23:42,51.34,55.04,41.54,62.31,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227503,11/16/2017 23:43,51.34,55.04,41.54,62.31,69.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227504,11/16/2017 23:44,51.34,55.04,41.54,62.31,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227505,11/16/2017 23:45,51.34,55.04,41.54,62.31,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227506,11/16/2017 23:46,51.34,55.04,41.54,62.31,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227507,11/16/2017 23:47,51.34,55.04,41.54,62.31,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227508,11/16/2017 23:48,51.34,55.04,41.54,62.31,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227509,11/16/2017 23:49,51.34,55.04,41.54,62.31,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227510,11/16/2017 23:50,51.34,55.04,41.54,62.31,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227511,11/16/2017 23:51,51.34,55.04,41.54,62.31,69.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227512,11/16/2017 23:52,51.34,55.04,41.54,62.31,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227513,11/16/2017 23:53,51.34,55.04,41.54,62.31,69.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227514,11/16/2017 23:54,51.34,55.04,41.54,62.31,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227515,11/16/2017 23:55,51.34,55.04,41.54,62.31,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227516,11/16/2017 23:56,51.34,55.04,41.54,62.31,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227517,11/16/2017 23:57,51.34,55.04,41.54,62.31,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227518,11/16/2017 23:58,51.34,55.04,41.54,62.31,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
227519,11/16/2017 23:59,51.34,55.04,41.54,62.31,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
