,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
225961,11/15/2017 22:01,51.9,55.04,64.58,69.81,75.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225962,11/15/2017 22:02,51.9,55.04,64.58,69.81,75.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225963,11/15/2017 22:03,51.9,55.04,64.58,69.81,75.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225964,11/15/2017 22:04,51.9,55.04,64.58,69.81,75.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225965,11/15/2017 22:05,51.9,55.04,64.58,69.81,75.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225966,11/15/2017 22:06,51.9,55.04,64.58,69.81,75.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225967,11/15/2017 22:07,51.9,55.04,64.58,69.81,75.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225968,11/15/2017 22:08,51.9,55.04,64.58,69.81,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225969,11/15/2017 22:09,51.9,55.04,64.58,69.81,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225970,11/15/2017 22:10,51.9,55.04,64.58,69.81,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225971,11/15/2017 22:11,51.9,55.04,64.58,69.81,75.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225972,11/15/2017 22:12,51.9,55.04,64.58,69.81,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225973,11/15/2017 22:13,51.9,55.04,64.58,69.81,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225974,11/15/2017 22:14,51.9,55.04,64.58,69.81,75.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225975,11/15/2017 22:15,51.9,55.04,64.58,69.81,75.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225976,11/15/2017 22:16,51.9,55.04,64.58,69.81,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225977,11/15/2017 22:17,51.9,55.04,64.58,69.81,75.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225978,11/15/2017 22:18,51.9,55.04,64.58,69.81,75.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225979,11/15/2017 22:19,51.9,55.04,64.58,69.81,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225980,11/15/2017 22:20,51.9,55.04,64.58,69.81,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225981,11/15/2017 22:21,51.9,55.04,64.58,69.81,75.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225982,11/15/2017 22:22,51.9,55.04,64.58,69.81,75.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225983,11/15/2017 22:23,51.9,55.04,64.58,69.81,75.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225984,11/15/2017 22:24,51.9,55.04,64.58,69.81,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225985,11/15/2017 22:25,51.9,55.04,64.58,69.81,75.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225986,11/15/2017 22:26,51.9,55.04,64.58,69.81,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225987,11/15/2017 22:27,51.9,55.04,64.58,69.81,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225988,11/15/2017 22:28,51.9,55.04,64.58,69.81,75.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225989,11/15/2017 22:29,51.9,55.04,64.58,69.81,74.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225990,11/15/2017 22:30,51.9,55.04,64.58,69.81,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225991,11/15/2017 22:31,51.9,55.04,64.58,69.81,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225992,11/15/2017 22:32,51.9,55.04,64.58,69.81,74.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225993,11/15/2017 22:33,51.9,55.04,64.58,69.81,74.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225994,11/15/2017 22:34,51.9,55.04,64.58,69.81,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225995,11/15/2017 22:35,51.9,55.04,64.58,69.81,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225996,11/15/2017 22:36,51.9,55.04,64.58,69.81,74.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225997,11/15/2017 22:37,51.9,55.04,64.58,69.81,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225998,11/15/2017 22:38,51.9,55.04,64.58,69.81,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
225999,11/15/2017 22:39,51.9,55.04,64.58,69.81,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226000,11/15/2017 22:40,51.9,55.04,64.58,69.81,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226001,11/15/2017 22:41,51.9,55.04,64.58,69.81,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226002,11/15/2017 22:42,51.9,55.04,64.58,69.81,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226003,11/15/2017 22:43,51.9,55.04,64.58,69.81,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226004,11/15/2017 22:44,51.9,55.04,64.58,69.81,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226005,11/15/2017 22:45,51.9,55.04,64.58,69.81,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226006,11/15/2017 22:46,51.9,55.04,64.58,69.81,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226007,11/15/2017 22:47,51.9,55.04,64.58,69.81,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226008,11/15/2017 22:48,51.9,55.04,64.58,69.81,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226009,11/15/2017 22:49,51.9,55.04,64.58,69.81,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226010,11/15/2017 22:50,51.9,55.04,64.58,69.81,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226011,11/15/2017 22:51,51.9,55.04,64.58,69.81,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226012,11/15/2017 22:52,51.9,55.04,64.58,69.81,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226013,11/15/2017 22:53,51.9,55.04,64.58,69.81,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226014,11/15/2017 22:54,51.9,55.04,64.58,69.81,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226015,11/15/2017 22:55,51.9,55.04,64.58,69.81,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226016,11/15/2017 22:56,51.9,55.04,64.58,69.81,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226017,11/15/2017 22:57,51.9,55.04,64.58,69.81,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226018,11/15/2017 22:58,51.9,55.04,64.58,69.81,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226019,11/15/2017 22:59,51.9,55.04,64.58,69.81,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226020,11/15/2017 23:00,51.9,55.04,64.58,69.81,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226021,11/15/2017 23:01,51.9,55.04,64.58,69.81,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226022,11/15/2017 23:02,51.9,55.04,64.58,69.81,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226023,11/15/2017 23:03,51.9,55.04,64.58,69.81,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226024,11/15/2017 23:04,51.9,55.04,64.58,69.81,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226025,11/15/2017 23:05,51.9,55.04,64.58,69.81,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226026,11/15/2017 23:06,51.9,55.04,64.58,69.81,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226027,11/15/2017 23:07,51.9,55.04,64.58,69.81,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226028,11/15/2017 23:08,51.9,55.04,64.58,69.81,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226029,11/15/2017 23:09,51.9,55.04,64.58,69.81,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226030,11/15/2017 23:10,51.9,55.04,64.58,69.81,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226031,11/15/2017 23:11,51.9,55.04,64.58,69.81,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226032,11/15/2017 23:12,51.9,55.04,64.58,69.81,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226033,11/15/2017 23:13,51.9,55.04,64.58,69.81,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226034,11/15/2017 23:14,51.9,55.04,64.58,69.81,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226035,11/15/2017 23:15,51.9,55.04,64.58,69.81,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226036,11/15/2017 23:16,51.9,55.04,64.58,69.81,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226037,11/15/2017 23:17,51.9,55.04,64.58,69.81,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226038,11/15/2017 23:18,51.9,55.04,64.58,69.81,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226039,11/15/2017 23:19,51.9,55.04,64.58,69.81,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226040,11/15/2017 23:20,51.9,55.04,64.58,69.81,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226041,11/15/2017 23:21,51.9,55.04,64.58,69.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226042,11/15/2017 23:22,51.9,55.04,64.58,69.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226043,11/15/2017 23:23,51.9,55.04,64.58,69.81,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226044,11/15/2017 23:24,51.9,55.04,64.58,69.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226045,11/15/2017 23:25,51.9,55.04,64.58,69.81,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226046,11/15/2017 23:26,51.9,55.04,64.58,69.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226047,11/15/2017 23:27,51.9,55.04,64.58,69.81,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226048,11/15/2017 23:28,51.9,55.04,64.58,69.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226049,11/15/2017 23:29,51.91,55.04,64.58,69.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226050,11/15/2017 23:30,51.91,55.04,64.58,69.81,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226051,11/15/2017 23:31,51.91,55.04,64.58,69.81,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226052,11/15/2017 23:32,51.91,55.04,64.58,69.81,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226053,11/15/2017 23:33,51.91,55.04,64.58,69.81,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226054,11/15/2017 23:34,51.91,55.04,64.58,69.81,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226055,11/15/2017 23:35,51.91,55.04,64.58,69.81,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226056,11/15/2017 23:36,51.91,55.04,64.58,69.81,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226057,11/15/2017 23:37,51.91,55.04,64.58,69.81,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226058,11/15/2017 23:38,51.91,55.04,64.58,69.81,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226059,11/15/2017 23:39,51.91,55.04,64.58,69.81,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226060,11/15/2017 23:40,51.91,55.04,64.58,69.81,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226061,11/15/2017 23:41,51.91,55.04,64.58,69.81,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226062,11/15/2017 23:42,51.91,55.04,64.58,69.81,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226063,11/15/2017 23:43,51.91,55.04,64.58,69.81,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226064,11/15/2017 23:44,51.91,55.04,64.58,69.81,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226065,11/15/2017 23:45,51.91,55.04,64.58,69.81,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226066,11/15/2017 23:46,51.91,55.04,64.58,69.81,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226067,11/15/2017 23:47,51.91,55.04,64.58,69.81,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226068,11/15/2017 23:48,51.91,55.04,64.58,69.81,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226069,11/15/2017 23:49,51.91,55.04,64.58,69.81,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226070,11/15/2017 23:50,51.91,55.04,64.58,69.81,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226071,11/15/2017 23:51,51.91,55.04,64.58,69.81,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226072,11/15/2017 23:52,51.91,55.04,64.58,69.81,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226073,11/15/2017 23:53,51.91,55.04,64.58,69.81,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226074,11/15/2017 23:54,51.91,55.04,64.58,69.81,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226075,11/15/2017 23:55,51.91,55.04,64.58,69.81,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226076,11/15/2017 23:56,51.91,55.04,64.58,69.81,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226077,11/15/2017 23:57,51.91,55.04,64.58,69.81,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226078,11/15/2017 23:58,51.91,55.04,64.58,69.81,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
226079,11/15/2017 23:59,51.91,55.04,64.58,69.81,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
