,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
245945,11/29/2017 19:05,54.99,55.04,60.19,71.53,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245946,11/29/2017 19:06,55.0,55.04,60.17,71.53,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245947,11/29/2017 19:07,55.0,55.04,60.15,71.52,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245948,11/29/2017 19:08,55.0,55.04,60.13,71.52,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245949,11/29/2017 19:09,55.0,55.04,60.12,71.51,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245950,11/29/2017 19:10,55.0,55.04,60.1,71.51,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245951,11/29/2017 19:11,55.0,55.04,60.08,71.5,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245952,11/29/2017 19:12,55.0,55.04,60.06,71.5,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245953,11/29/2017 19:13,55.01,55.04,60.04,71.5,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245954,11/29/2017 19:14,55.01,55.04,60.03,71.49,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245955,11/29/2017 19:15,55.01,55.04,60.01,71.49,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
245956,11/29/2017 19:16,55.31,55.04,59.99,63.18,71.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245957,11/29/2017 19:17,55.28,55.04,59.97,61.78,71.84,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245958,11/29/2017 19:18,55.16,55.04,59.95,61.76,71.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245959,11/29/2017 19:19,55.13,55.04,59.94,61.74,71.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245960,11/29/2017 19:20,55.12,55.04,59.92,61.72,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245961,11/29/2017 19:21,55.11,55.04,59.9,61.7,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245962,11/29/2017 19:22,55.1,55.04,59.88,61.69,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245963,11/29/2017 19:23,55.09,55.04,59.86,61.67,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245964,11/29/2017 19:24,55.09,55.04,59.85,61.65,71.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245965,11/29/2017 19:25,55.08,55.04,59.83,61.63,71.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245966,11/29/2017 19:26,55.07,55.04,59.81,61.61,71.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245967,11/29/2017 19:27,55.06,55.04,59.79,61.6,71.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245968,11/29/2017 19:28,55.05,55.04,59.77,61.58,71.8,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245969,11/29/2017 19:29,55.04,55.04,59.76,61.56,71.8,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245970,11/29/2017 19:30,55.04,55.04,59.74,61.54,71.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245971,11/29/2017 19:31,55.03,55.04,59.72,61.52,71.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245972,11/29/2017 19:32,55.02,55.04,59.7,61.51,71.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245973,11/29/2017 19:33,55.02,55.04,59.68,61.49,71.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245974,11/29/2017 19:34,55.01,55.04,59.67,61.47,71.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245975,11/29/2017 19:35,55.0,55.04,59.65,61.45,71.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245976,11/29/2017 19:36,54.99,55.04,59.63,61.43,71.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245977,11/29/2017 19:37,54.99,55.04,59.61,61.42,71.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245978,11/29/2017 19:38,54.98,55.04,59.59,61.4,71.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245979,11/29/2017 19:39,54.97,55.04,59.58,61.38,71.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245980,11/29/2017 19:40,54.97,55.04,59.56,61.36,71.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245981,11/29/2017 19:41,54.96,55.04,59.54,61.34,71.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245982,11/29/2017 19:42,54.95,55.04,59.52,61.33,71.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245983,11/29/2017 19:43,54.95,55.04,59.5,61.31,71.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245984,11/29/2017 19:44,54.94,55.04,59.49,61.29,71.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245985,11/29/2017 19:45,54.93,55.04,59.47,61.27,71.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245986,11/29/2017 19:46,54.93,55.04,59.45,61.25,71.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245987,11/29/2017 19:47,54.92,55.04,59.43,61.24,71.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245988,11/29/2017 19:48,54.91,55.04,59.41,61.22,71.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245989,11/29/2017 19:49,54.91,55.04,59.4,61.2,71.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245990,11/29/2017 19:50,54.9,55.04,59.38,61.18,71.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245991,11/29/2017 19:51,54.89,55.04,59.36,61.17,71.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245992,11/29/2017 19:52,54.89,55.04,59.34,61.15,71.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245993,11/29/2017 19:53,54.88,55.04,59.32,61.13,71.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245994,11/29/2017 19:54,54.87,55.04,59.31,61.11,71.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245995,11/29/2017 19:55,54.87,55.04,59.29,61.09,71.72,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245996,11/29/2017 19:56,54.86,55.04,59.27,61.08,71.72,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245997,11/29/2017 19:57,54.86,55.04,59.25,61.06,71.72,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245998,11/29/2017 19:58,54.85,55.04,59.23,61.04,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
245999,11/29/2017 19:59,54.84,55.04,59.22,61.02,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
246000,11/29/2017 20:00,54.84,55.04,59.2,61.0,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
246001,11/29/2017 20:01,54.86,55.04,59.18,71.72,72.53,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
246002,11/29/2017 20:02,55.03,55.04,59.2,73.08,73.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246003,11/29/2017 20:03,55.2,55.04,59.22,73.05,73.05,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246004,11/29/2017 20:04,55.18,55.04,59.23,73.03,73.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246005,11/29/2017 20:05,55.16,55.04,59.25,73.0,73.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246006,11/29/2017 20:06,55.14,55.04,59.27,72.98,72.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246007,11/29/2017 20:07,55.12,55.04,59.29,72.95,72.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246008,11/29/2017 20:08,55.11,55.04,59.31,72.93,72.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246009,11/29/2017 20:09,55.1,55.04,59.32,72.9,72.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246010,11/29/2017 20:10,55.09,55.04,59.34,72.88,72.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246011,11/29/2017 20:11,55.08,55.04,59.36,72.86,72.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246012,11/29/2017 20:12,55.07,55.04,59.38,72.83,72.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246013,11/29/2017 20:13,55.06,55.04,59.4,72.81,72.81,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246014,11/29/2017 20:14,55.05,55.04,59.41,72.79,72.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246015,11/29/2017 20:15,55.04,55.04,59.43,72.77,72.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
246016,11/29/2017 20:16,54.14,55.04,59.45,72.57,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246017,11/29/2017 20:17,54.06,55.04,59.47,72.4,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246018,11/29/2017 20:18,53.96,55.04,59.49,72.24,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246019,11/29/2017 20:19,53.85,55.04,59.5,72.1,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246020,11/29/2017 20:20,53.74,55.04,59.52,71.96,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246021,11/29/2017 20:21,53.64,55.04,59.54,71.83,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246022,11/29/2017 20:22,53.54,55.04,59.56,71.7,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246023,11/29/2017 20:23,53.44,55.04,59.58,71.58,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246024,11/29/2017 20:24,53.35,55.04,59.59,71.47,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246025,11/29/2017 20:25,53.26,55.04,59.61,71.36,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246026,11/29/2017 20:26,53.18,55.04,59.63,71.25,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246027,11/29/2017 20:27,53.1,55.04,59.65,71.15,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246028,11/29/2017 20:28,53.02,55.04,59.67,71.06,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
246029,11/29/2017 20:29,52.94,55.04,59.68,70.96,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246030,11/29/2017 20:30,52.87,55.04,59.7,70.87,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246031,11/29/2017 20:31,52.8,55.04,59.72,70.79,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246032,11/29/2017 20:32,52.74,55.04,59.74,70.71,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246033,11/29/2017 20:33,52.67,55.04,59.76,70.63,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246034,11/29/2017 20:34,52.61,55.04,59.77,70.56,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246035,11/29/2017 20:35,52.55,55.04,59.79,70.48,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246036,11/29/2017 20:36,52.5,55.04,59.81,70.41,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246037,11/29/2017 20:37,52.44,55.04,59.83,70.35,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246038,11/29/2017 20:38,52.39,55.04,59.85,70.29,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246039,11/29/2017 20:39,52.34,55.04,59.86,70.22,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246040,11/29/2017 20:40,52.29,55.04,59.88,70.17,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246041,11/29/2017 20:41,52.24,55.04,59.9,70.11,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246042,11/29/2017 20:42,52.2,55.04,59.92,70.06,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246043,11/29/2017 20:43,52.16,55.04,59.94,70.0,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246044,11/29/2017 20:44,52.11,55.04,59.95,69.95,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246045,11/29/2017 20:45,52.07,55.04,59.97,69.91,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246046,11/29/2017 20:46,52.04,55.04,59.99,69.86,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246047,11/29/2017 20:47,52.0,55.04,60.01,69.82,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246048,11/29/2017 20:48,51.97,55.04,60.03,69.77,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246049,11/29/2017 20:49,51.93,55.04,60.04,69.73,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246050,11/29/2017 20:50,51.9,55.04,60.06,69.7,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246051,11/29/2017 20:51,51.87,55.04,60.08,69.66,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246052,11/29/2017 20:52,51.85,55.04,60.1,69.63,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246053,11/29/2017 20:53,51.82,55.04,60.12,69.6,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246054,11/29/2017 20:54,51.8,55.04,60.13,69.57,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246055,11/29/2017 20:55,51.77,55.04,60.15,69.54,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246056,11/29/2017 20:56,51.75,55.04,60.17,69.51,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246057,11/29/2017 20:57,51.73,55.04,60.19,69.49,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246058,11/29/2017 20:58,51.71,55.04,60.21,69.47,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246059,11/29/2017 20:59,51.7,55.04,60.22,69.45,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246060,11/29/2017 21:00,51.68,55.04,60.24,69.43,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246061,11/29/2017 21:01,51.67,55.04,60.26,69.41,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246062,11/29/2017 21:02,51.65,55.04,60.24,69.39,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246063,11/29/2017 21:03,51.64,55.04,60.22,69.37,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
246064,11/29/2017 21:04,51.63,55.04,60.21,69.36,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246065,11/29/2017 21:05,51.62,55.04,60.19,69.34,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246066,11/29/2017 21:06,51.61,55.04,60.17,69.33,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246067,11/29/2017 21:07,51.6,55.04,60.15,69.32,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246068,11/29/2017 21:08,51.59,55.04,60.13,69.31,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246069,11/29/2017 21:09,51.58,55.04,60.12,69.3,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246070,11/29/2017 21:10,51.57,55.04,60.1,69.29,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246071,11/29/2017 21:11,51.56,55.04,60.08,69.28,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246072,11/29/2017 21:12,51.56,55.04,60.06,69.27,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246073,11/29/2017 21:13,51.55,55.04,60.04,69.26,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246074,11/29/2017 21:14,51.55,55.04,60.03,69.25,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246075,11/29/2017 21:15,51.54,55.04,60.01,69.24,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246076,11/29/2017 21:16,51.54,55.04,59.99,69.24,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246077,11/29/2017 21:17,51.53,55.04,59.97,69.23,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246078,11/29/2017 21:18,51.53,55.04,59.95,69.22,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246079,11/29/2017 21:19,51.52,55.04,59.94,69.22,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246080,11/29/2017 21:20,51.52,55.04,59.92,69.21,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246081,11/29/2017 21:21,51.52,55.04,59.9,69.21,74.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246082,11/29/2017 21:22,51.51,55.04,59.88,69.2,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246083,11/29/2017 21:23,51.51,55.04,59.86,69.2,74.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246084,11/29/2017 21:24,51.51,55.04,59.85,69.2,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246085,11/29/2017 21:25,51.5,55.04,59.83,69.19,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246086,11/29/2017 21:26,51.5,55.04,59.81,69.19,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246087,11/29/2017 21:27,51.5,55.04,59.79,69.19,75.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246088,11/29/2017 21:28,51.5,55.04,59.77,69.18,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246089,11/29/2017 21:29,51.5,55.04,59.76,69.18,75.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246090,11/29/2017 21:30,51.49,55.04,59.74,69.18,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246091,11/29/2017 21:31,51.49,55.04,59.72,69.18,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246092,11/29/2017 21:32,51.49,55.04,59.7,69.17,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246093,11/29/2017 21:33,51.49,55.04,59.68,69.17,75.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246094,11/29/2017 21:34,51.49,55.04,59.67,69.17,75.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246095,11/29/2017 21:35,51.49,55.04,59.65,69.17,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246096,11/29/2017 21:36,51.49,55.04,59.63,69.17,75.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246097,11/29/2017 21:37,51.49,55.04,59.61,69.16,75.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246098,11/29/2017 21:38,51.48,55.04,59.59,69.16,75.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246099,11/29/2017 21:39,51.48,55.04,59.58,69.16,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246100,11/29/2017 21:40,51.48,55.04,59.56,69.16,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246101,11/29/2017 21:41,51.48,55.04,59.54,69.16,75.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246102,11/29/2017 21:42,51.48,55.04,59.52,69.16,75.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246103,11/29/2017 21:43,51.48,55.04,59.5,69.16,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246104,11/29/2017 21:44,51.48,55.04,59.49,69.16,75.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246105,11/29/2017 21:45,51.48,55.04,59.47,69.16,75.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246106,11/29/2017 21:46,51.48,55.04,59.45,69.15,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246107,11/29/2017 21:47,51.48,55.04,59.43,69.15,75.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246108,11/29/2017 21:48,51.48,55.04,59.41,69.15,75.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246109,11/29/2017 21:49,51.48,55.04,59.4,69.15,75.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246110,11/29/2017 21:50,51.48,55.04,59.38,69.15,75.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246111,11/29/2017 21:51,51.48,55.04,59.36,69.15,75.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246112,11/29/2017 21:52,51.48,55.04,59.34,69.15,75.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246113,11/29/2017 21:53,51.48,55.04,59.32,69.15,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246114,11/29/2017 21:54,51.48,55.04,59.31,69.15,75.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246115,11/29/2017 21:55,51.48,55.04,59.29,69.15,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246116,11/29/2017 21:56,51.48,55.04,59.27,69.15,75.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246117,11/29/2017 21:57,51.48,55.04,59.25,69.15,75.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246118,11/29/2017 21:58,51.48,55.04,59.23,69.15,75.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246119,11/29/2017 21:59,51.48,55.04,59.22,69.15,75.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246120,11/29/2017 22:00,51.48,55.04,59.2,69.15,75.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246121,11/29/2017 22:01,51.47,55.04,59.18,69.15,75.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246122,11/29/2017 22:02,51.47,55.04,59.18,69.15,75.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246123,11/29/2017 22:03,51.47,55.04,59.18,69.15,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246124,11/29/2017 22:04,51.47,55.04,59.18,69.15,75.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246125,11/29/2017 22:05,51.47,55.04,59.18,69.15,75.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246126,11/29/2017 22:06,51.47,55.04,59.18,69.15,75.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246127,11/29/2017 22:07,51.47,55.04,59.18,69.15,75.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246128,11/29/2017 22:08,51.47,55.04,59.18,69.15,75.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246129,11/29/2017 22:09,51.47,55.04,59.18,69.15,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246130,11/29/2017 22:10,51.47,55.04,59.18,69.15,75.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246131,11/29/2017 22:11,51.47,55.04,59.18,69.15,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246132,11/29/2017 22:12,51.47,55.04,59.18,69.15,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246133,11/29/2017 22:13,51.47,55.04,59.18,69.15,75.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246134,11/29/2017 22:14,51.47,55.04,59.18,69.15,75.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246135,11/29/2017 22:15,51.47,55.04,59.18,69.15,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
