,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
207055,11/2/2017 18:55,50.74,55.04,45.86,54.74,72.86,1,1,0.64,0.64,0.784873128,0.0,0.07,0,0.04,0.04,1,0
207056,11/2/2017 18:56,50.73,55.04,45.71,54.74,72.85,1,1,0.64,0.64,0.781111836,0.0,0.07,0,0.04,0.04,1,0
207057,11/2/2017 18:57,50.71,55.04,45.56,54.74,72.84,1,1,0.64,0.64,0.777354479,0.0,0.07,0,0.04,0.04,1,0
207058,11/2/2017 18:58,50.69,55.04,45.41,54.74,72.82,1,1,0.64,0.64,0.773583531,0.0,0.07,0,0.04,0.04,1,0
207059,11/2/2017 18:59,50.68,55.04,45.26,54.75,72.81,1,1,0.64,0.64,0.769823849,0.0,0.07,0,0.04,0.04,1,0
207060,11/2/2017 19:00,50.66,55.04,45.11,54.75,72.8,1,1,0.64,0.64,0.766073883,0.0,0.07,0,0.04,0.04,1,0
207061,11/2/2017 19:01,50.65,55.04,44.96,54.74,72.79,1,1,0.64,0.64,0.762373328,0.0,0.07,0,0.04,0.04,1,0
207062,11/2/2017 19:02,50.64,55.04,44.93,54.8,72.78,1,1,0.64,0.64,0.759655595,0.0,0.07,0,0.04,0.04,1,0
207063,11/2/2017 19:03,50.65,55.04,44.89,54.85,72.77,1,1,0.64,0.64,0.757401347,0.0,0.07,0,0.04,0.04,1,0
207064,11/2/2017 19:04,50.65,55.04,44.86,54.88,72.76,1,1,0.64,0.64,0.755489588,0.0,0.07,0,0.04,0.04,1,0
207065,11/2/2017 19:05,50.64,55.04,44.83,54.9,72.75,1,1,0.64,0.64,0.753829658,0.0,0.07,0,0.04,0.04,1,0
207066,11/2/2017 19:06,50.64,55.04,44.79,54.92,72.74,1,1,0.64,0.64,0.75235498,0.0,0.07,0,0.04,0.04,1,0
207067,11/2/2017 19:07,50.64,55.04,44.76,54.93,72.73,1,1,0.64,0.64,0.751016617,0.0,0.07,0,0.04,0.04,1,0
207068,11/2/2017 19:08,50.64,55.04,44.73,54.94,72.72,1,1,0.64,0.64,0.749781013,0.0,0.07,0,0.04,0.04,1,0
207069,11/2/2017 19:09,50.63,55.04,44.7,54.94,72.71,1,1,0.64,0.64,0.748619616,0.0,0.07,0,0.04,0.04,1,0
207070,11/2/2017 19:10,50.63,55.04,44.66,54.95,72.7,1,1,0.64,0.64,0.747514427,0.0,0.07,0,0.04,0.04,1,0
207071,11/2/2017 19:11,50.62,55.04,44.63,54.95,72.69,1,1,0.64,0.64,0.746451795,0.0,0.07,0,0.04,0.04,1,0
207072,11/2/2017 19:12,50.62,55.04,44.6,54.96,72.68,1,1,0.64,0.64,0.745439112,0.0,0.07,0,0.04,0.04,1,0
207073,11/2/2017 19:13,50.61,55.04,44.56,54.96,72.67,1,1,0.64,0.64,0.744444847,0.0,0.07,0,0.04,0.04,1,0
207074,11/2/2017 19:14,50.61,55.04,44.53,54.96,72.66,1,1,0.64,0.64,0.743464649,0.0,0.07,0,0.04,0.04,1,0
207075,11/2/2017 19:15,50.6,55.04,44.5,54.96,72.66,1,1,0.64,0.64,0.742494702,0.0,0.07,0,0.04,0.04,1,0
207076,11/2/2017 19:16,50.6,55.04,44.47,54.96,72.65,1,1,0.64,0.64,0.741532028,0.0,0.07,0,0.04,0.04,1,0
207077,11/2/2017 19:17,50.59,55.04,44.43,54.96,72.64,1,1,0.64,0.64,0.740558326,0.0,0.07,0,0.04,0.04,1,0
207078,11/2/2017 19:18,50.59,55.04,44.4,54.96,72.63,1,1,0.64,0.64,0.739593208,0.0,0.07,0,0.04,0.04,1,0
207079,11/2/2017 19:19,50.58,55.04,44.37,54.96,72.62,1,1,0.64,0.64,0.73864913,0.0,0.07,0,0.04,0.04,1,0
207080,11/2/2017 19:20,50.58,55.04,44.33,54.96,72.61,1,1,0.64,0.64,0.737707675,0.0,0.07,0,0.04,0.04,1,0
207081,11/2/2017 19:21,50.57,55.04,44.3,54.96,72.6,1,1,0.64,0.64,0.736750007,0.0,0.07,0,0.04,0.04,1,0
207082,11/2/2017 19:22,50.57,55.04,44.27,54.96,72.59,1,1,0.64,0.64,0.735796928,0.0,0.07,0,0.04,0.04,1,0
207083,11/2/2017 19:23,50.56,55.04,44.23,54.96,72.58,1,1,0.64,0.64,0.734847665,0.0,0.07,0,0.04,0.04,1,0
207084,11/2/2017 19:24,50.56,55.04,44.2,54.96,72.58,1,1,0.64,0.64,0.733899653,0.0,0.07,0,0.04,0.04,1,0
207085,11/2/2017 19:25,50.55,55.04,44.17,54.96,72.57,1,1,0.64,0.64,0.732953548,0.0,0.07,0,0.04,0.04,1,0
207086,11/2/2017 19:26,50.55,55.04,44.13,54.96,72.56,1,1,0.64,0.64,0.73202461,0.0,0.07,0,0.04,0.04,1,0
207087,11/2/2017 19:27,50.54,55.04,44.1,54.96,72.55,1,1,0.64,0.64,0.731075764,0.0,0.07,0,0.04,0.04,1,0
207088,11/2/2017 19:28,50.54,55.04,44.07,54.96,72.54,1,1,0.64,0.64,0.730128407,0.0,0.07,0,0.04,0.04,1,0
207089,11/2/2017 19:29,50.53,55.04,44.04,54.96,72.53,1,1,0.64,0.64,0.729181826,0.0,0.07,0,0.04,0.04,1,0
207090,11/2/2017 19:30,50.53,55.04,44.0,54.96,72.53,1,1,0.64,0.64,0.728235364,0.0,0.07,0,0.04,0.04,1,0
207091,11/2/2017 19:31,50.52,55.04,43.97,54.96,72.52,1,1,0.64,0.64,0.727289259,0.0,0.07,0,0.04,0.04,1,0
207092,11/2/2017 19:32,50.52,55.04,43.94,54.96,72.51,1,1,0.64,0.64,0.726359248,0.0,0.07,0,0.04,0.04,1,0
207093,11/2/2017 19:33,50.51,55.04,43.9,54.96,72.5,1,1,0.64,0.64,0.725425124,0.0,0.07,0,0.04,0.04,1,0
207094,11/2/2017 19:34,50.51,55.04,43.87,54.96,72.5,1,1,0.64,0.64,0.724487901,0.0,0.07,0,0.04,0.04,1,0
207095,11/2/2017 19:35,50.5,55.04,43.84,54.96,72.49,1,1,0.64,0.64,0.723543346,0.0,0.07,0,0.04,0.04,1,0
207096,11/2/2017 19:36,50.5,55.04,43.81,54.96,72.48,1,1,0.64,0.64,0.722585976,0.0,0.07,0,0.04,0.04,1,0
207097,11/2/2017 19:37,50.49,55.04,43.77,54.96,72.47,1,1,0.64,0.64,0.721630335,0.0,0.07,0,0.04,0.04,1,0
207098,11/2/2017 19:38,50.49,55.04,43.74,54.96,72.46,1,1,0.64,0.64,0.720675349,0.0,0.07,0,0.04,0.04,1,0
207099,11/2/2017 19:39,50.48,55.04,43.71,54.96,72.46,1,1,0.64,0.64,0.719721138,0.0,0.07,0,0.04,0.04,1,0
207100,11/2/2017 19:40,50.48,55.04,43.67,54.96,72.45,1,1,0.64,0.64,0.718767047,0.0,0.07,0,0.04,0.04,1,0
207101,11/2/2017 19:41,50.47,55.04,43.64,54.96,72.44,1,1,0.64,0.64,0.717814267,0.0,0.07,0,0.04,0.04,1,0
207102,11/2/2017 19:42,50.47,55.04,43.61,54.96,72.44,1,1,0.64,0.64,0.716863811,0.0,0.07,0,0.04,0.04,1,0
207103,11/2/2017 19:43,50.46,55.04,43.57,54.96,72.43,1,1,0.64,0.64,0.715919912,0.0,0.07,0,0.04,0.04,1,0
207104,11/2/2017 19:44,50.46,55.04,43.54,54.96,72.43,1,1,0.64,0.64,0.714982688,0.0,0.07,0,0.04,0.04,1,0
207105,11/2/2017 19:45,50.45,55.04,43.51,54.97,72.42,1,1,0.64,0.64,0.714051962,0.0,0.07,0,0.04,0.04,1,0
207106,11/2/2017 19:46,50.45,55.04,43.47,54.97,72.42,1,1,0.64,0.64,0.713125288,0.0,0.07,0,0.04,0.04,1,0
207107,11/2/2017 19:47,50.44,55.04,43.44,54.97,72.41,1,1,0.64,0.64,0.71220094,0.0,0.07,0,0.04,0.04,1,0
207108,11/2/2017 19:48,50.44,55.04,43.41,54.97,72.41,1,1,0.64,0.64,0.711276889,0.0,0.07,0,0.04,0.04,1,0
207109,11/2/2017 19:49,50.43,55.04,43.38,54.97,72.4,1,1,0.64,0.64,0.710348785,0.0,0.07,0,0.04,0.04,1,0
207110,11/2/2017 19:50,50.43,55.04,43.34,54.96,72.4,1,1,0.64,0.64,0.709415972,0.0,0.07,0,0.04,0.04,1,0
207111,11/2/2017 19:51,50.43,55.04,43.31,54.96,72.39,1,1,0.64,0.64,0.708476901,0.0,0.07,0,0.04,0.04,1,0
207112,11/2/2017 19:52,50.42,55.04,43.28,54.96,72.38,1,1,0.64,0.64,0.707531989,0.0,0.07,0,0.04,0.04,1,0
207113,11/2/2017 19:53,50.42,55.04,43.24,54.96,72.38,1,1,0.64,0.64,0.706583023,0.0,0.07,0,0.04,0.04,1,0
207114,11/2/2017 19:54,50.41,55.04,43.21,54.96,72.37,1,1,0.64,0.64,0.705631912,0.0,0.07,0,0.04,0.04,1,0
207115,11/2/2017 19:55,50.41,55.04,43.18,54.96,72.37,1,1,0.64,0.64,0.70469749,0.0,0.07,0,0.04,0.04,1,0
207116,11/2/2017 19:56,50.4,55.04,43.15,54.96,72.36,1,1,0.64,0.64,0.703761339,0.0,0.07,0,0.04,0.04,1,0
207117,11/2/2017 19:57,50.4,55.04,43.11,54.96,72.36,1,1,0.64,0.64,0.702824831,0.0,0.07,0,0.04,0.04,1,0
207118,11/2/2017 19:58,50.39,55.04,43.08,54.96,72.35,1,1,0.64,0.64,0.701888323,0.0,0.07,0,0.04,0.04,1,0
207119,11/2/2017 19:59,50.39,55.04,43.05,54.96,72.35,1,1,0.64,0.64,0.700951219,0.0,0.07,0,0.04,0.04,1,0
207120,11/2/2017 20:00,50.39,55.04,43.01,54.96,72.34,1,1,0.64,0.64,0.700012505,0.0,0.07,0,0.04,0.04,1,0
207121,11/2/2017 20:01,51.54,55.04,42.98,71.0,71.6,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207122,11/2/2017 20:02,53.05,55.04,42.95,72.21,72.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207123,11/2/2017 20:03,53.41,55.04,42.91,72.17,72.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207124,11/2/2017 20:04,53.5,55.04,42.88,72.14,72.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207125,11/2/2017 20:05,53.57,55.04,42.85,72.11,72.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207126,11/2/2017 20:06,53.65,55.04,42.81,72.08,72.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207127,11/2/2017 20:07,53.73,55.04,42.78,72.05,72.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207128,11/2/2017 20:08,53.81,55.04,42.75,72.02,72.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207129,11/2/2017 20:09,53.89,55.04,42.72,72.0,72.01,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
207130,11/2/2017 20:10,53.97,55.04,42.68,71.97,71.98,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
207131,11/2/2017 20:11,54.04,55.04,42.65,71.95,71.96,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,0
207132,11/2/2017 20:12,54.12,55.04,42.62,71.93,71.94,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,0
207133,11/2/2017 20:13,54.18,55.04,42.58,71.91,71.91,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,0
207134,11/2/2017 20:14,54.25,55.04,42.55,71.89,71.89,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,0
207135,11/2/2017 20:15,54.31,55.04,42.52,71.87,71.88,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,0
207136,11/2/2017 20:16,53.41,55.04,42.49,71.17,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207137,11/2/2017 20:17,53.33,55.04,42.45,70.73,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207138,11/2/2017 20:18,53.24,55.04,42.42,70.35,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207139,11/2/2017 20:19,53.14,55.04,42.39,69.99,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207140,11/2/2017 20:20,53.05,55.04,42.35,69.64,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207141,11/2/2017 20:21,52.96,55.04,42.32,69.31,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207142,11/2/2017 20:22,52.86,55.04,42.29,69.0,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207143,11/2/2017 20:23,52.78,55.04,42.25,68.69,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207144,11/2/2017 20:24,52.7,55.04,42.22,68.4,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207145,11/2/2017 20:25,52.62,55.04,42.19,68.12,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207146,11/2/2017 20:26,52.54,55.04,42.15,67.85,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207147,11/2/2017 20:27,52.47,55.04,42.12,67.6,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
207148,11/2/2017 20:28,52.4,55.04,42.09,67.35,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207149,11/2/2017 20:29,52.33,55.04,42.06,67.11,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207150,11/2/2017 20:30,52.26,55.04,42.02,66.88,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207151,11/2/2017 20:31,52.2,55.04,41.99,66.66,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207152,11/2/2017 20:32,52.14,55.04,41.96,66.45,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207153,11/2/2017 20:33,52.08,55.04,41.92,66.24,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207154,11/2/2017 20:34,52.03,55.04,41.89,66.05,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207155,11/2/2017 20:35,51.97,55.04,41.86,65.86,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207156,11/2/2017 20:36,51.92,55.04,41.83,65.68,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207157,11/2/2017 20:37,51.87,55.04,41.79,65.5,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207158,11/2/2017 20:38,51.83,55.04,41.76,65.33,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207159,11/2/2017 20:39,51.78,55.04,41.73,65.17,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207160,11/2/2017 20:40,51.74,55.04,41.69,65.01,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207161,11/2/2017 20:41,51.7,55.04,41.66,64.86,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207162,11/2/2017 20:42,51.65,55.04,41.63,64.71,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207163,11/2/2017 20:43,51.62,55.04,41.59,64.57,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207164,11/2/2017 20:44,51.58,55.04,41.56,64.44,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207165,11/2/2017 20:45,51.54,55.04,41.53,64.31,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207166,11/2/2017 20:46,51.51,55.04,41.49,64.18,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207167,11/2/2017 20:47,51.47,55.04,41.46,64.06,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207168,11/2/2017 20:48,51.44,55.04,41.43,63.95,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207169,11/2/2017 20:49,51.41,55.04,41.4,63.84,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207170,11/2/2017 20:50,51.39,55.04,41.36,63.74,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207171,11/2/2017 20:51,51.36,55.04,41.33,63.64,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207172,11/2/2017 20:52,51.34,55.04,41.3,63.55,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207173,11/2/2017 20:53,51.31,55.04,41.26,63.46,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207174,11/2/2017 20:54,51.29,55.04,41.23,63.38,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207175,11/2/2017 20:55,51.27,55.04,41.2,63.3,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207176,11/2/2017 20:56,51.25,55.04,41.17,63.23,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207177,11/2/2017 20:57,51.24,55.04,41.13,63.16,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207178,11/2/2017 20:58,51.22,55.04,41.1,63.1,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207179,11/2/2017 20:59,51.2,55.04,41.07,63.04,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207180,11/2/2017 21:00,51.19,55.04,41.03,62.99,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207181,11/2/2017 21:01,51.18,55.04,41.0,62.94,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207182,11/2/2017 21:02,51.16,55.04,40.97,62.89,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
207183,11/2/2017 21:03,51.15,55.04,40.93,62.84,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207184,11/2/2017 21:04,51.14,55.04,40.9,62.8,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207185,11/2/2017 21:05,51.13,55.04,40.87,62.76,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207186,11/2/2017 21:06,51.12,55.04,40.83,62.72,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207187,11/2/2017 21:07,51.11,55.04,40.8,62.69,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207188,11/2/2017 21:08,51.11,55.04,40.77,62.66,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207189,11/2/2017 21:09,51.1,55.04,40.74,62.63,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207190,11/2/2017 21:10,51.09,55.04,40.7,62.6,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207191,11/2/2017 21:11,51.09,55.04,40.67,62.57,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207192,11/2/2017 21:12,51.08,55.04,40.64,62.55,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207193,11/2/2017 21:13,51.07,55.04,40.6,62.53,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207194,11/2/2017 21:14,51.07,55.04,40.57,62.51,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207195,11/2/2017 21:15,51.06,55.04,40.54,62.49,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207196,11/2/2017 21:16,51.06,55.04,40.51,62.47,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207197,11/2/2017 21:17,51.06,55.04,40.47,62.45,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207198,11/2/2017 21:18,51.05,55.04,40.44,62.44,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207199,11/2/2017 21:19,51.05,55.04,40.41,62.42,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207200,11/2/2017 21:20,51.05,55.04,40.37,62.41,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207201,11/2/2017 21:21,51.04,55.04,40.34,62.4,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207202,11/2/2017 21:22,51.04,55.04,40.31,62.38,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207203,11/2/2017 21:23,51.04,55.04,40.27,62.37,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207204,11/2/2017 21:24,51.04,55.04,40.24,62.36,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207205,11/2/2017 21:25,51.03,55.04,40.21,62.35,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207206,11/2/2017 21:26,51.03,55.04,40.18,62.34,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207207,11/2/2017 21:27,51.03,55.04,40.14,62.34,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207208,11/2/2017 21:28,51.03,55.04,40.11,62.33,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207209,11/2/2017 21:29,51.03,55.04,40.08,62.32,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207210,11/2/2017 21:30,51.02,55.04,40.04,62.31,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207211,11/2/2017 21:31,51.02,55.04,40.01,62.31,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207212,11/2/2017 21:32,51.02,55.04,39.98,62.3,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207213,11/2/2017 21:33,51.02,55.04,39.94,62.3,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207214,11/2/2017 21:34,51.02,55.04,39.91,62.29,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207215,11/2/2017 21:35,51.02,55.04,39.88,62.29,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207216,11/2/2017 21:36,51.02,55.04,39.84,62.28,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207217,11/2/2017 21:37,51.02,55.04,39.81,62.28,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207218,11/2/2017 21:38,51.02,55.04,39.78,62.28,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207219,11/2/2017 21:39,51.01,55.04,39.75,62.27,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207220,11/2/2017 21:40,51.01,55.04,39.71,62.27,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207221,11/2/2017 21:41,51.01,55.04,39.68,62.27,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207222,11/2/2017 21:42,51.01,55.04,39.65,62.26,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207223,11/2/2017 21:43,51.01,55.04,39.61,62.26,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207224,11/2/2017 21:44,51.01,55.04,39.58,62.26,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207225,11/2/2017 21:45,51.01,55.04,39.55,62.26,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207226,11/2/2017 21:46,51.01,55.04,39.52,62.25,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207227,11/2/2017 21:47,51.01,55.04,39.48,62.25,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207228,11/2/2017 21:48,51.01,55.04,39.45,62.25,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207229,11/2/2017 21:49,51.01,55.04,39.42,62.25,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207230,11/2/2017 21:50,51.01,55.04,39.38,62.25,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207231,11/2/2017 21:51,51.01,55.04,39.35,62.25,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207232,11/2/2017 21:52,51.01,55.04,39.32,62.24,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207233,11/2/2017 21:53,51.01,55.04,39.28,62.24,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207234,11/2/2017 21:54,51.01,55.04,39.25,62.24,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207235,11/2/2017 21:55,51.01,55.04,39.22,62.24,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207236,11/2/2017 21:56,51.01,55.04,39.18,62.24,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207237,11/2/2017 21:57,51.01,55.04,39.15,62.24,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207238,11/2/2017 21:58,51.01,55.04,39.12,62.24,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207239,11/2/2017 21:59,51.01,55.04,39.09,62.24,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207240,11/2/2017 22:00,51.01,55.04,39.05,62.24,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207241,11/2/2017 22:01,51.01,55.04,39.02,62.24,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207242,11/2/2017 22:02,51.01,55.04,39.0,62.24,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207243,11/2/2017 22:03,51.01,55.04,38.98,62.24,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207244,11/2/2017 22:04,51.01,55.04,38.97,62.23,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
