,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
232971,11/20/2017 18:51,55.0,55.04,62.24,70.27,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232972,11/20/2017 18:52,55.0,55.04,62.24,70.27,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232973,11/20/2017 18:53,55.01,55.04,62.24,70.27,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232974,11/20/2017 18:54,55.01,55.04,62.24,70.26,73.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232975,11/20/2017 18:55,55.01,55.04,62.24,70.26,73.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232976,11/20/2017 18:56,55.01,55.04,62.24,70.26,73.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232977,11/20/2017 18:57,55.01,55.04,62.24,70.26,73.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232978,11/20/2017 18:58,55.02,55.04,62.24,70.26,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232979,11/20/2017 18:59,55.02,55.04,62.24,70.25,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232980,11/20/2017 19:00,55.02,55.04,62.24,70.25,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232981,11/20/2017 19:01,55.02,55.04,62.24,70.25,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232982,11/20/2017 19:02,55.02,55.04,62.24,70.25,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232983,11/20/2017 19:03,55.02,55.04,62.24,70.25,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232984,11/20/2017 19:04,55.02,55.04,62.24,70.24,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232985,11/20/2017 19:05,55.03,55.04,62.24,70.24,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232986,11/20/2017 19:06,55.03,55.04,62.24,70.24,73.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232987,11/20/2017 19:07,55.03,55.04,62.24,70.24,73.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232988,11/20/2017 19:08,55.03,55.04,62.24,70.23,73.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232989,11/20/2017 19:09,55.03,55.04,62.24,70.23,73.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232990,11/20/2017 19:10,55.03,55.04,62.24,70.23,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232991,11/20/2017 19:11,55.03,55.04,62.24,70.23,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232992,11/20/2017 19:12,55.03,55.04,62.24,70.23,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232993,11/20/2017 19:13,55.03,55.04,62.24,70.22,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232994,11/20/2017 19:14,55.03,55.04,62.24,70.22,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232995,11/20/2017 19:15,55.03,55.04,62.24,70.22,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232996,11/20/2017 19:16,55.03,55.04,62.24,70.22,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232997,11/20/2017 19:17,55.03,55.04,62.24,70.22,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232998,11/20/2017 19:18,55.03,55.04,62.24,70.21,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
232999,11/20/2017 19:19,55.03,55.04,62.24,70.21,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233000,11/20/2017 19:20,55.03,55.04,62.24,70.21,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233001,11/20/2017 19:21,55.03,55.04,62.24,70.21,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233002,11/20/2017 19:22,55.03,55.04,62.24,70.21,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233003,11/20/2017 19:23,55.03,55.04,62.24,70.2,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233004,11/20/2017 19:24,55.03,55.04,62.24,70.2,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233005,11/20/2017 19:25,55.03,55.04,62.24,70.2,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233006,11/20/2017 19:26,55.03,55.04,62.24,70.2,72.98,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233007,11/20/2017 19:27,55.04,55.04,62.24,70.2,72.98,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233008,11/20/2017 19:28,55.04,55.04,62.24,70.19,72.98,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233009,11/20/2017 19:29,55.04,55.04,62.24,70.19,72.98,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233010,11/20/2017 19:30,55.04,55.04,62.24,70.19,72.98,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233011,11/20/2017 19:31,55.04,55.04,62.24,70.19,72.97,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233012,11/20/2017 19:32,55.04,55.04,62.24,70.19,72.97,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233013,11/20/2017 19:33,55.04,55.04,62.24,70.18,72.97,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233014,11/20/2017 19:34,55.04,55.04,62.24,70.18,72.97,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233015,11/20/2017 19:35,55.04,55.04,62.24,70.18,72.96,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233016,11/20/2017 19:36,55.04,55.04,62.24,70.18,72.96,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233017,11/20/2017 19:37,55.04,55.04,62.24,70.18,72.96,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233018,11/20/2017 19:38,55.04,55.04,62.24,70.17,72.96,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233019,11/20/2017 19:39,55.04,55.04,62.24,70.17,72.96,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233020,11/20/2017 19:40,55.04,55.04,62.24,70.17,72.95,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233021,11/20/2017 19:41,55.04,55.04,62.24,70.17,72.95,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233022,11/20/2017 19:42,55.04,55.04,62.24,70.17,72.95,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233023,11/20/2017 19:43,55.04,55.04,62.24,70.17,72.95,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233024,11/20/2017 19:44,55.04,55.04,62.24,70.16,72.94,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233025,11/20/2017 19:45,55.04,55.04,62.24,70.16,72.94,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233026,11/20/2017 19:46,55.04,55.04,62.24,70.16,72.94,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233027,11/20/2017 19:47,55.04,55.04,62.24,70.16,72.94,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233028,11/20/2017 19:48,55.04,55.04,62.24,70.16,72.94,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233029,11/20/2017 19:49,55.04,55.04,62.24,70.15,72.93,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233030,11/20/2017 19:50,55.04,55.04,62.24,70.15,72.93,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233031,11/20/2017 19:51,55.04,55.04,62.24,70.15,72.93,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233032,11/20/2017 19:52,55.04,55.04,62.24,70.15,72.93,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233033,11/20/2017 19:53,55.04,55.04,62.24,70.15,72.93,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233034,11/20/2017 19:54,55.04,55.04,62.24,70.15,72.92,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233035,11/20/2017 19:55,55.04,55.04,62.24,70.14,72.92,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233036,11/20/2017 19:56,55.04,55.04,62.24,70.14,72.92,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233037,11/20/2017 19:57,55.04,55.04,62.24,70.14,72.92,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233038,11/20/2017 19:58,55.04,55.04,62.24,70.14,72.92,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233039,11/20/2017 19:59,55.04,55.04,62.24,70.14,72.91,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233040,11/20/2017 20:00,55.04,55.04,62.24,70.14,72.91,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
233041,11/20/2017 20:01,55.32,55.04,62.24,72.88,72.87,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233042,11/20/2017 20:02,55.43,55.04,62.24,72.87,72.87,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233043,11/20/2017 20:03,55.39,55.04,62.24,72.83,72.83,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233044,11/20/2017 20:04,55.34,55.04,62.24,72.8,72.8,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233045,11/20/2017 20:05,55.3,55.04,62.24,72.77,72.77,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233046,11/20/2017 20:06,55.27,55.04,62.24,72.74,72.73,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233047,11/20/2017 20:07,55.24,55.04,62.24,72.7,72.7,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233048,11/20/2017 20:08,55.21,55.04,62.24,72.67,72.67,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233049,11/20/2017 20:09,55.18,55.04,62.24,72.64,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233050,11/20/2017 20:10,55.16,55.04,62.24,72.61,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233051,11/20/2017 20:11,55.14,55.04,62.24,72.58,72.58,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233052,11/20/2017 20:12,55.12,55.04,62.24,72.55,72.55,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233053,11/20/2017 20:13,55.11,55.04,62.24,72.53,72.53,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233054,11/20/2017 20:14,55.09,55.04,62.24,72.5,72.5,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233055,11/20/2017 20:15,55.08,55.04,62.24,72.47,72.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
233056,11/20/2017 20:16,54.17,55.04,62.24,72.21,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
233057,11/20/2017 20:17,54.1,55.04,62.24,71.97,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
233058,11/20/2017 20:18,54.02,55.04,62.24,71.78,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
233059,11/20/2017 20:19,53.93,55.04,62.24,71.59,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
233060,11/20/2017 20:20,53.84,55.04,62.24,71.41,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
233061,11/20/2017 20:21,53.75,55.04,62.24,71.24,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
233062,11/20/2017 20:22,53.67,55.04,62.24,71.08,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
233063,11/20/2017 20:23,53.59,55.04,62.24,70.92,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233064,11/20/2017 20:24,53.51,55.04,62.24,70.77,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233065,11/20/2017 20:25,53.43,55.04,62.24,70.62,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233066,11/20/2017 20:26,53.36,55.04,62.24,70.49,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233067,11/20/2017 20:27,53.29,55.04,62.24,70.35,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233068,11/20/2017 20:28,53.23,55.04,62.24,70.22,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233069,11/20/2017 20:29,53.16,55.04,62.24,70.1,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233070,11/20/2017 20:30,53.1,55.04,62.24,69.98,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233071,11/20/2017 20:31,53.04,55.04,62.24,69.87,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233072,11/20/2017 20:32,52.99,55.04,62.24,69.76,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233073,11/20/2017 20:33,52.93,55.04,62.24,69.65,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233074,11/20/2017 20:34,52.88,55.04,62.24,69.55,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233075,11/20/2017 20:35,52.83,55.04,62.24,69.45,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233076,11/20/2017 20:36,52.78,55.04,62.24,69.36,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233077,11/20/2017 20:37,52.73,55.04,62.24,69.27,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233078,11/20/2017 20:38,52.69,55.04,62.24,69.18,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233079,11/20/2017 20:39,52.64,55.04,62.24,69.09,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233080,11/20/2017 20:40,52.6,55.04,62.24,69.01,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233081,11/20/2017 20:41,52.56,55.04,62.24,68.94,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233082,11/20/2017 20:42,52.52,55.04,62.24,68.86,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233083,11/20/2017 20:43,52.49,55.04,62.24,68.79,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233084,11/20/2017 20:44,52.45,55.04,62.24,68.73,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233085,11/20/2017 20:45,52.42,55.04,62.24,68.66,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233086,11/20/2017 20:46,52.39,55.04,62.24,68.6,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233087,11/20/2017 20:47,52.36,55.04,62.24,68.55,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233088,11/20/2017 20:48,52.34,55.04,62.24,68.49,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233089,11/20/2017 20:49,52.31,55.04,62.24,68.44,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233090,11/20/2017 20:50,52.29,55.04,62.24,68.4,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233091,11/20/2017 20:51,52.27,55.04,62.24,68.35,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233092,11/20/2017 20:52,52.25,55.04,62.24,68.31,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233093,11/20/2017 20:53,52.23,55.04,62.24,68.27,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233094,11/20/2017 20:54,52.21,55.04,62.24,68.24,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233095,11/20/2017 20:55,52.19,55.04,62.24,68.21,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233096,11/20/2017 20:56,52.18,55.04,62.24,68.17,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233097,11/20/2017 20:57,52.16,55.04,62.24,68.14,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
233098,11/20/2017 20:58,52.15,55.04,62.24,68.12,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233099,11/20/2017 20:59,52.14,55.04,62.24,68.09,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233100,11/20/2017 21:00,52.13,55.04,62.24,68.07,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233101,11/20/2017 21:01,52.12,55.04,62.24,68.05,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233102,11/20/2017 21:02,52.11,55.04,62.26,68.03,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233103,11/20/2017 21:03,52.1,55.04,62.27,68.01,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233104,11/20/2017 21:04,52.09,55.04,62.29,67.99,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233105,11/20/2017 21:05,52.08,55.04,62.3,67.97,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233106,11/20/2017 21:06,52.07,55.04,62.32,67.96,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233107,11/20/2017 21:07,52.06,55.04,62.33,67.95,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233108,11/20/2017 21:08,52.06,55.04,62.34,67.93,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233109,11/20/2017 21:09,52.05,55.04,62.36,67.92,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233110,11/20/2017 21:10,52.05,55.04,62.37,67.91,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233111,11/20/2017 21:11,52.04,55.04,62.39,67.9,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233112,11/20/2017 21:12,52.04,55.04,62.4,67.89,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233113,11/20/2017 21:13,52.03,55.04,62.42,67.88,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233114,11/20/2017 21:14,52.03,55.04,62.43,67.87,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233115,11/20/2017 21:15,52.02,55.04,62.45,67.87,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233116,11/20/2017 21:16,52.02,55.04,62.47,67.86,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233117,11/20/2017 21:17,52.02,55.04,62.48,67.85,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233118,11/20/2017 21:18,52.01,55.04,62.5,67.85,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233119,11/20/2017 21:19,52.01,55.04,62.51,67.84,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233120,11/20/2017 21:20,52.01,55.04,62.53,67.83,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233121,11/20/2017 21:21,52.01,55.04,62.54,67.83,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233122,11/20/2017 21:22,52.0,55.04,62.56,67.83,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233123,11/20/2017 21:23,52.0,55.04,62.57,67.82,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233124,11/20/2017 21:24,52.0,55.04,62.58,67.82,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233125,11/20/2017 21:25,52.0,55.04,62.6,67.81,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233126,11/20/2017 21:26,52.0,55.04,62.61,67.81,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233127,11/20/2017 21:27,52.0,55.04,62.63,67.81,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233128,11/20/2017 21:28,52.0,55.04,62.64,67.81,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233129,11/20/2017 21:29,51.99,55.04,62.66,67.8,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233130,11/20/2017 21:30,51.99,55.04,62.68,67.8,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233131,11/20/2017 21:31,51.99,55.04,62.69,67.8,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233132,11/20/2017 21:32,51.99,55.04,62.71,67.8,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233133,11/20/2017 21:33,51.99,55.04,62.72,67.79,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233134,11/20/2017 21:34,51.99,55.04,62.74,67.79,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233135,11/20/2017 21:35,51.99,55.04,62.75,67.79,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233136,11/20/2017 21:36,51.99,55.04,62.77,67.79,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233137,11/20/2017 21:37,51.99,55.04,62.78,67.79,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233138,11/20/2017 21:38,51.99,55.04,62.79,67.79,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233139,11/20/2017 21:39,51.98,55.04,62.81,67.79,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233140,11/20/2017 21:40,51.98,55.04,62.82,67.78,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233141,11/20/2017 21:41,51.98,55.04,62.84,67.78,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233142,11/20/2017 21:42,51.98,55.04,62.85,67.78,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233143,11/20/2017 21:43,51.98,55.04,62.87,67.78,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233144,11/20/2017 21:44,51.98,55.04,62.88,67.78,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233145,11/20/2017 21:45,51.98,55.04,62.9,67.78,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233146,11/20/2017 21:46,51.98,55.04,62.92,67.78,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233147,11/20/2017 21:47,51.98,55.04,62.93,67.78,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233148,11/20/2017 21:48,51.98,55.04,62.95,67.78,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233149,11/20/2017 21:49,51.98,55.04,62.96,67.78,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233150,11/20/2017 21:50,51.98,55.04,62.98,67.78,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233151,11/20/2017 21:51,51.98,55.04,62.99,67.78,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233152,11/20/2017 21:52,51.98,55.04,63.01,67.78,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233153,11/20/2017 21:53,51.98,55.04,63.02,67.78,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233154,11/20/2017 21:54,51.98,55.04,63.03,67.78,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233155,11/20/2017 21:55,51.98,55.04,63.05,67.77,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233156,11/20/2017 21:56,51.98,55.04,63.06,67.77,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233157,11/20/2017 21:57,51.98,55.04,63.08,67.77,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233158,11/20/2017 21:58,51.98,55.04,63.09,67.77,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233159,11/20/2017 21:59,51.98,55.04,63.11,67.77,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233160,11/20/2017 22:00,51.98,55.04,63.13,67.77,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
