,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
235851,11/22/2017 18:51,54.96,55.04,69.26,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235852,11/22/2017 18:52,54.97,55.04,69.26,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235853,11/22/2017 18:53,54.97,55.04,69.26,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235854,11/22/2017 18:54,54.98,55.04,69.26,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235855,11/22/2017 18:55,54.98,55.04,69.26,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235856,11/22/2017 18:56,54.99,55.04,69.26,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235857,11/22/2017 18:57,54.99,55.04,69.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235858,11/22/2017 18:58,54.99,55.04,69.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235859,11/22/2017 18:59,55.0,55.04,69.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235860,11/22/2017 19:00,55.0,55.04,69.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235861,11/22/2017 19:01,55.0,55.04,69.26,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235862,11/22/2017 19:02,55.0,55.04,69.24,71.58,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235863,11/22/2017 19:03,55.0,55.04,69.22,71.58,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235864,11/22/2017 19:04,55.01,55.04,69.21,71.57,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235865,11/22/2017 19:05,55.01,55.04,69.19,71.57,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235866,11/22/2017 19:06,55.01,55.04,69.17,71.57,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235867,11/22/2017 19:07,55.01,55.04,69.15,71.56,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235868,11/22/2017 19:08,55.01,55.04,69.13,71.56,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235869,11/22/2017 19:09,55.01,55.04,69.12,71.55,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
235870,11/22/2017 19:10,55.02,55.04,69.1,71.55,73.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235871,11/22/2017 19:11,55.02,55.04,69.08,71.54,73.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235872,11/22/2017 19:12,55.02,55.04,69.06,71.54,73.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235873,11/22/2017 19:13,55.02,55.04,69.04,71.54,73.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235874,11/22/2017 19:14,55.02,55.04,69.03,71.53,73.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235875,11/22/2017 19:15,55.02,55.04,69.01,71.53,73.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235876,11/22/2017 19:16,55.02,55.04,68.99,71.52,73.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235877,11/22/2017 19:17,55.02,55.04,68.97,71.52,73.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235878,11/22/2017 19:18,55.02,55.04,68.95,71.51,73.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235879,11/22/2017 19:19,55.02,55.04,68.94,71.51,73.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235880,11/22/2017 19:20,55.02,55.04,68.92,71.51,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235881,11/22/2017 19:21,55.02,55.04,68.9,71.5,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235882,11/22/2017 19:22,55.02,55.04,68.88,71.5,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235883,11/22/2017 19:23,55.02,55.04,68.86,71.49,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235884,11/22/2017 19:24,55.02,55.04,68.85,71.49,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235885,11/22/2017 19:25,55.02,55.04,68.83,71.48,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235886,11/22/2017 19:26,55.03,55.04,68.81,71.48,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235887,11/22/2017 19:27,55.03,55.04,68.79,71.47,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235888,11/22/2017 19:28,55.03,55.04,68.77,71.47,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235889,11/22/2017 19:29,55.03,55.04,68.76,71.46,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235890,11/22/2017 19:30,55.03,55.04,68.74,71.46,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235891,11/22/2017 19:31,55.03,55.04,68.72,71.46,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235892,11/22/2017 19:32,55.03,55.04,68.7,71.45,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235893,11/22/2017 19:33,55.03,55.04,68.68,71.45,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235894,11/22/2017 19:34,55.03,55.04,68.67,71.44,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235895,11/22/2017 19:35,55.03,55.04,68.65,71.44,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235896,11/22/2017 19:36,55.03,55.04,68.63,71.43,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235897,11/22/2017 19:37,55.03,55.04,68.61,71.43,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235898,11/22/2017 19:38,55.03,55.04,68.59,71.42,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235899,11/22/2017 19:39,55.03,55.04,68.58,71.42,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235900,11/22/2017 19:40,55.03,55.04,68.56,71.42,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235901,11/22/2017 19:41,55.03,55.04,68.54,71.41,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235902,11/22/2017 19:42,55.03,55.04,68.52,71.41,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235903,11/22/2017 19:43,55.03,55.04,68.5,71.4,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235904,11/22/2017 19:44,55.03,55.04,68.49,71.4,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235905,11/22/2017 19:45,55.03,55.04,68.47,71.39,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235906,11/22/2017 19:46,55.03,55.04,68.45,71.39,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235907,11/22/2017 19:47,55.03,55.04,68.43,71.38,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235908,11/22/2017 19:48,55.03,55.04,68.41,71.38,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235909,11/22/2017 19:49,55.03,55.04,68.4,71.37,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235910,11/22/2017 19:50,55.03,55.04,68.38,71.37,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235911,11/22/2017 19:51,55.03,55.04,68.36,71.37,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235912,11/22/2017 19:52,55.03,55.04,68.34,71.36,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235913,11/22/2017 19:53,55.03,55.04,68.32,71.36,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235914,11/22/2017 19:54,55.03,55.04,68.31,71.35,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235915,11/22/2017 19:55,55.03,55.04,68.29,71.35,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235916,11/22/2017 19:56,55.03,55.04,68.27,71.34,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235917,11/22/2017 19:57,55.03,55.04,68.25,71.34,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235918,11/22/2017 19:58,55.03,55.04,68.23,71.33,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235919,11/22/2017 19:59,55.03,55.04,68.22,71.33,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235920,11/22/2017 20:00,55.03,55.04,68.2,71.33,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
235921,11/22/2017 20:01,55.12,55.04,68.18,73.19,73.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
235922,11/22/2017 20:02,55.2,55.04,68.2,73.19,73.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235923,11/22/2017 20:03,55.18,55.04,68.22,73.16,73.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235924,11/22/2017 20:04,55.15,55.04,68.23,73.13,73.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235925,11/22/2017 20:05,55.13,55.04,68.25,73.1,73.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235926,11/22/2017 20:06,55.11,55.04,68.27,73.07,73.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235927,11/22/2017 20:07,55.1,55.04,68.29,73.04,73.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235928,11/22/2017 20:08,55.08,55.04,68.31,73.02,73.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235929,11/22/2017 20:09,55.07,55.04,68.32,72.99,72.99,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235930,11/22/2017 20:10,55.06,55.04,68.34,72.96,72.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235931,11/22/2017 20:11,55.05,55.04,68.36,72.94,72.94,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235932,11/22/2017 20:12,55.04,55.04,68.38,72.91,72.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235933,11/22/2017 20:13,55.03,55.04,68.4,72.89,72.89,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235934,11/22/2017 20:14,55.02,55.04,68.41,72.87,72.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235935,11/22/2017 20:15,55.02,55.04,68.43,72.85,72.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
235936,11/22/2017 20:16,54.1,55.04,68.45,72.71,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
235937,11/22/2017 20:17,54.03,55.04,68.47,72.55,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
235938,11/22/2017 20:18,53.94,55.04,68.49,72.42,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
235939,11/22/2017 20:19,53.85,55.04,68.5,72.3,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
235940,11/22/2017 20:20,53.76,55.04,68.52,72.18,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
235941,11/22/2017 20:21,53.68,55.04,68.54,72.06,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
235942,11/22/2017 20:22,53.59,55.04,68.56,71.96,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
235943,11/22/2017 20:23,53.51,55.04,68.58,71.85,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235944,11/22/2017 20:24,53.43,55.04,68.59,71.75,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235945,11/22/2017 20:25,53.36,55.04,68.61,71.66,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235946,11/22/2017 20:26,53.29,55.04,68.63,71.57,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235947,11/22/2017 20:27,53.22,55.04,68.65,71.48,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235948,11/22/2017 20:28,53.15,55.04,68.67,71.4,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235949,11/22/2017 20:29,53.09,55.04,68.68,71.32,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235950,11/22/2017 20:30,53.02,55.04,68.7,71.24,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235951,11/22/2017 20:31,52.97,55.04,68.72,71.16,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235952,11/22/2017 20:32,52.91,55.04,68.74,71.09,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235953,11/22/2017 20:33,52.85,55.04,68.76,71.02,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235954,11/22/2017 20:34,52.8,55.04,68.77,70.96,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235955,11/22/2017 20:35,52.75,55.04,68.79,70.89,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235956,11/22/2017 20:36,52.7,55.04,68.81,70.83,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235957,11/22/2017 20:37,52.65,55.04,68.83,70.78,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235958,11/22/2017 20:38,52.61,55.04,68.85,70.72,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235959,11/22/2017 20:39,52.57,55.04,68.86,70.67,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235960,11/22/2017 20:40,52.52,55.04,68.88,70.61,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235961,11/22/2017 20:41,52.49,55.04,68.9,70.56,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235962,11/22/2017 20:42,52.45,55.04,68.92,70.52,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235963,11/22/2017 20:43,52.41,55.04,68.94,70.47,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235964,11/22/2017 20:44,52.38,55.04,68.95,70.43,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235965,11/22/2017 20:45,52.35,55.04,68.97,70.39,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235966,11/22/2017 20:46,52.32,55.04,68.99,70.35,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235967,11/22/2017 20:47,52.29,55.04,69.01,70.32,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235968,11/22/2017 20:48,52.26,55.04,69.03,70.29,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235969,11/22/2017 20:49,52.24,55.04,69.04,70.25,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235970,11/22/2017 20:50,52.21,55.04,69.06,70.22,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235971,11/22/2017 20:51,52.19,55.04,69.08,70.2,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235972,11/22/2017 20:52,52.17,55.04,69.1,70.17,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235973,11/22/2017 20:53,52.15,55.04,69.12,70.15,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235974,11/22/2017 20:54,52.13,55.04,69.13,70.13,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235975,11/22/2017 20:55,52.12,55.04,69.15,70.11,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235976,11/22/2017 20:56,52.1,55.04,69.17,70.09,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235977,11/22/2017 20:57,52.09,55.04,69.19,70.07,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
235978,11/22/2017 20:58,52.07,55.04,69.21,70.05,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235979,11/22/2017 20:59,52.06,55.04,69.22,70.04,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235980,11/22/2017 21:00,52.05,55.04,69.24,70.02,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235981,11/22/2017 21:01,52.04,55.04,69.26,70.01,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235982,11/22/2017 21:02,52.03,55.04,69.24,70.0,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235983,11/22/2017 21:03,52.02,55.04,69.22,69.99,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235984,11/22/2017 21:04,52.01,55.04,69.21,69.97,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235985,11/22/2017 21:05,52.0,55.04,69.19,69.96,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235986,11/22/2017 21:06,52.0,55.04,69.17,69.96,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235987,11/22/2017 21:07,51.99,55.04,69.15,69.95,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235988,11/22/2017 21:08,51.98,55.04,69.13,69.94,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235989,11/22/2017 21:09,51.98,55.04,69.12,69.93,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235990,11/22/2017 21:10,51.97,55.04,69.1,69.92,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235991,11/22/2017 21:11,51.97,55.04,69.08,69.92,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235992,11/22/2017 21:12,51.96,55.04,69.06,69.91,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235993,11/22/2017 21:13,51.96,55.04,69.04,69.91,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235994,11/22/2017 21:14,51.95,55.04,69.03,69.9,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235995,11/22/2017 21:15,51.95,55.04,69.01,69.9,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235996,11/22/2017 21:16,51.95,55.04,68.99,69.89,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235997,11/22/2017 21:17,51.94,55.04,68.97,69.89,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235998,11/22/2017 21:18,51.94,55.04,68.95,69.88,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
235999,11/22/2017 21:19,51.94,55.04,68.94,69.88,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236000,11/22/2017 21:20,51.93,55.04,68.92,69.88,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236001,11/22/2017 21:21,51.93,55.04,68.9,69.87,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236002,11/22/2017 21:22,51.93,55.04,68.88,69.87,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236003,11/22/2017 21:23,51.93,55.04,68.86,69.87,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236004,11/22/2017 21:24,51.92,55.04,68.85,69.87,75.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236005,11/22/2017 21:25,51.92,55.04,68.83,69.86,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236006,11/22/2017 21:26,51.92,55.04,68.81,69.86,75.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236007,11/22/2017 21:27,51.92,55.04,68.79,69.86,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236008,11/22/2017 21:28,51.92,55.04,68.77,69.86,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236009,11/22/2017 21:29,51.92,55.04,68.76,69.86,75.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236010,11/22/2017 21:30,51.92,55.04,68.74,69.85,75.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236011,11/22/2017 21:31,51.91,55.04,68.72,69.85,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236012,11/22/2017 21:32,51.91,55.04,68.7,69.85,75.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236013,11/22/2017 21:33,51.91,55.04,68.68,69.85,75.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236014,11/22/2017 21:34,51.91,55.04,68.67,69.85,75.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236015,11/22/2017 21:35,51.91,55.04,68.65,69.85,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236016,11/22/2017 21:36,51.91,55.04,68.63,69.85,75.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236017,11/22/2017 21:37,51.91,55.04,68.61,69.84,75.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236018,11/22/2017 21:38,51.91,55.04,68.59,69.84,75.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236019,11/22/2017 21:39,51.91,55.04,68.58,69.84,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236020,11/22/2017 21:40,51.91,55.04,68.56,69.84,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236021,11/22/2017 21:41,51.91,55.04,68.54,69.84,75.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236022,11/22/2017 21:42,51.91,55.04,68.52,69.84,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236023,11/22/2017 21:43,51.91,55.04,68.5,69.84,75.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236024,11/22/2017 21:44,51.91,55.04,68.49,69.84,75.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236025,11/22/2017 21:45,51.91,55.04,68.47,69.84,75.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236026,11/22/2017 21:46,51.9,55.04,68.45,69.84,75.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236027,11/22/2017 21:47,51.9,55.04,68.43,69.84,75.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236028,11/22/2017 21:48,51.9,55.04,68.41,69.84,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236029,11/22/2017 21:49,51.9,55.04,68.4,69.84,75.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236030,11/22/2017 21:50,51.9,55.04,68.38,69.84,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236031,11/22/2017 21:51,51.9,55.04,68.36,69.84,75.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236032,11/22/2017 21:52,51.9,55.04,68.34,69.84,75.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236033,11/22/2017 21:53,51.9,55.04,68.32,69.84,75.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236034,11/22/2017 21:54,51.9,55.04,68.31,69.84,75.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236035,11/22/2017 21:55,51.9,55.04,68.29,69.84,75.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236036,11/22/2017 21:56,51.9,55.04,68.27,69.84,75.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236037,11/22/2017 21:57,51.9,55.04,68.25,69.84,75.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236038,11/22/2017 21:58,51.9,55.04,68.23,69.83,75.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236039,11/22/2017 21:59,51.9,55.04,68.22,69.83,75.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236040,11/22/2017 22:00,51.9,55.04,68.2,69.83,75.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
