,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
152331,8/14/2017 18:51,54.9,55.04,67.22,72.78,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152332,8/14/2017 18:52,54.9,55.04,67.15,72.76,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152333,8/14/2017 18:53,54.9,55.04,67.09,72.75,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152334,8/14/2017 18:54,54.9,55.04,67.02,72.73,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152335,8/14/2017 18:55,54.9,55.04,66.96,72.72,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152336,8/14/2017 18:56,54.9,55.04,66.89,72.7,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152337,8/14/2017 18:57,54.9,55.04,66.82,72.68,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152338,8/14/2017 18:58,54.9,55.04,66.76,72.67,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
152339,8/14/2017 18:59,54.9,55.04,66.69,72.65,74.47,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152340,8/14/2017 19:00,54.9,55.04,66.63,72.63,74.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152341,8/14/2017 19:01,54.9,55.04,66.56,72.61,74.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152342,8/14/2017 19:02,54.9,55.04,66.51,72.58,74.41,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152343,8/14/2017 19:03,54.89,55.04,66.46,72.55,74.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152344,8/14/2017 19:04,54.88,55.04,66.42,72.51,74.35,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152345,8/14/2017 19:05,54.88,55.04,66.37,72.48,74.32,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152346,8/14/2017 19:06,54.86,55.04,66.32,72.46,74.29,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152347,8/14/2017 19:07,54.85,55.04,66.27,72.43,74.26,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152348,8/14/2017 19:08,54.84,55.04,66.22,72.4,74.23,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152349,8/14/2017 19:09,54.83,55.04,66.18,72.38,74.21,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152350,8/14/2017 19:10,54.82,55.04,66.13,72.35,74.18,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152351,8/14/2017 19:11,54.8,55.04,66.08,72.33,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152352,8/14/2017 19:12,54.79,55.04,66.03,72.31,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152353,8/14/2017 19:13,54.78,55.04,65.98,72.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152354,8/14/2017 19:14,54.79,55.04,65.94,72.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152355,8/14/2017 19:15,54.79,55.04,65.89,72.24,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152356,8/14/2017 19:16,54.8,55.04,65.84,72.21,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152357,8/14/2017 19:17,54.81,55.04,65.79,72.19,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152358,8/14/2017 19:18,54.82,55.04,65.74,72.17,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152359,8/14/2017 19:19,54.83,55.04,65.7,72.15,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152360,8/14/2017 19:20,54.84,55.04,65.65,72.12,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152361,8/14/2017 19:21,54.85,55.04,65.6,72.1,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152362,8/14/2017 19:22,54.85,55.04,65.55,72.08,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152363,8/14/2017 19:23,54.86,55.04,65.5,72.06,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152364,8/14/2017 19:24,54.87,55.04,65.46,72.03,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152365,8/14/2017 19:25,54.87,55.04,65.41,72.01,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152366,8/14/2017 19:26,54.88,55.04,65.36,71.99,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152367,8/14/2017 19:27,54.89,55.04,65.31,71.97,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152368,8/14/2017 19:28,54.89,55.04,65.26,71.95,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152369,8/14/2017 19:29,54.9,55.04,65.22,71.93,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152370,8/14/2017 19:30,54.9,55.04,65.17,71.91,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152371,8/14/2017 19:31,54.91,55.04,65.12,71.89,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152372,8/14/2017 19:32,54.91,55.04,65.07,71.87,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152373,8/14/2017 19:33,54.92,55.04,65.02,71.85,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152374,8/14/2017 19:34,54.92,55.04,64.98,71.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152375,8/14/2017 19:35,54.92,55.04,64.93,71.81,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152376,8/14/2017 19:36,54.93,55.04,64.88,71.79,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152377,8/14/2017 19:37,54.93,55.04,64.83,71.77,73.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152378,8/14/2017 19:38,54.93,55.04,64.78,71.75,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152379,8/14/2017 19:39,54.94,55.04,64.74,71.73,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152380,8/14/2017 19:40,54.94,55.04,64.69,71.71,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152381,8/14/2017 19:41,54.94,55.04,64.64,71.69,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152382,8/14/2017 19:42,54.95,55.04,64.59,71.67,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
152383,8/14/2017 19:43,54.95,55.04,64.54,71.66,73.63,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152384,8/14/2017 19:44,54.95,55.04,64.5,71.64,73.61,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152385,8/14/2017 19:45,54.95,55.04,64.45,71.62,73.6,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152386,8/14/2017 19:46,54.96,55.04,64.4,71.6,73.59,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152387,8/14/2017 19:47,54.96,55.04,64.35,71.58,73.57,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152388,8/14/2017 19:48,54.96,55.04,64.3,71.56,73.56,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152389,8/14/2017 19:49,54.96,55.04,64.26,71.55,73.55,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152390,8/14/2017 19:50,54.96,55.04,64.21,71.53,73.54,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152391,8/14/2017 19:51,54.97,55.04,64.16,71.51,73.52,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152392,8/14/2017 19:52,54.97,55.04,64.11,71.49,73.51,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152393,8/14/2017 19:53,54.97,55.04,64.06,71.48,73.5,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152394,8/14/2017 19:54,54.97,55.04,64.02,71.46,73.49,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152395,8/14/2017 19:55,54.97,55.04,63.97,71.44,73.48,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152396,8/14/2017 19:56,54.97,55.04,63.92,71.42,73.46,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152397,8/14/2017 19:57,54.97,55.04,63.87,71.41,73.45,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152398,8/14/2017 19:58,54.97,55.04,63.82,71.39,73.44,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152399,8/14/2017 19:59,54.98,55.04,63.78,71.37,73.43,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152400,8/14/2017 20:00,54.98,55.04,63.73,71.35,73.42,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
152401,8/14/2017 20:01,54.12,55.04,63.68,72.34,72.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152402,8/14/2017 20:02,54.12,55.04,63.64,72.33,72.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152403,8/14/2017 20:03,54.12,55.04,63.61,72.32,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152404,8/14/2017 20:04,54.12,55.04,63.57,72.32,73.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152405,8/14/2017 20:05,54.12,55.04,63.54,72.32,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152406,8/14/2017 20:06,54.12,55.04,63.5,72.32,73.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152407,8/14/2017 20:07,54.12,55.04,63.46,72.32,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152408,8/14/2017 20:08,54.12,55.04,63.43,72.32,73.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152409,8/14/2017 20:09,54.12,55.04,63.39,72.32,73.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152410,8/14/2017 20:10,54.12,55.04,63.36,72.32,73.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152411,8/14/2017 20:11,54.12,55.04,63.32,72.32,73.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152412,8/14/2017 20:12,54.12,55.04,63.28,72.32,73.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152413,8/14/2017 20:13,54.12,55.04,63.25,72.32,74.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152414,8/14/2017 20:14,54.12,55.04,63.21,72.32,74.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152415,8/14/2017 20:15,54.12,55.04,63.18,72.32,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152416,8/14/2017 20:16,54.12,55.04,63.14,72.32,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152417,8/14/2017 20:17,54.12,55.04,63.1,72.32,74.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152418,8/14/2017 20:18,54.12,55.04,63.07,72.32,74.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152419,8/14/2017 20:19,54.12,55.04,63.03,72.32,74.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152420,8/14/2017 20:20,54.12,55.04,63.0,72.32,74.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152421,8/14/2017 20:21,54.12,55.04,62.96,72.32,74.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152422,8/14/2017 20:22,54.12,55.04,62.92,72.32,74.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152423,8/14/2017 20:23,54.12,55.04,62.89,72.32,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152424,8/14/2017 20:24,54.12,55.04,62.85,72.32,74.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152425,8/14/2017 20:25,54.12,55.04,62.82,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152426,8/14/2017 20:26,54.12,55.04,62.78,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152427,8/14/2017 20:27,54.12,55.04,62.74,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152428,8/14/2017 20:28,54.12,55.04,62.71,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152429,8/14/2017 20:29,54.12,55.04,62.67,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152430,8/14/2017 20:30,54.12,55.04,62.64,72.32,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152431,8/14/2017 20:31,54.12,55.04,62.6,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152432,8/14/2017 20:32,54.12,55.04,62.56,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152433,8/14/2017 20:33,54.12,55.04,62.53,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152434,8/14/2017 20:34,54.12,55.04,62.49,72.32,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152435,8/14/2017 20:35,54.12,55.04,62.46,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152436,8/14/2017 20:36,54.12,55.04,62.42,72.32,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152437,8/14/2017 20:37,54.12,55.04,62.38,72.32,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152438,8/14/2017 20:38,54.12,55.04,62.35,72.32,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152439,8/14/2017 20:39,54.12,55.04,62.31,72.32,75.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152440,8/14/2017 20:40,54.12,55.04,62.28,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152441,8/14/2017 20:41,54.12,55.04,62.24,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152442,8/14/2017 20:42,54.12,55.04,62.2,72.32,75.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152443,8/14/2017 20:43,54.12,55.04,62.17,72.32,75.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152444,8/14/2017 20:44,54.12,55.04,62.13,72.32,75.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152445,8/14/2017 20:45,54.12,55.04,62.1,72.32,75.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152446,8/14/2017 20:46,54.12,55.04,62.06,72.32,75.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152447,8/14/2017 20:47,54.12,55.04,62.02,72.32,76.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152448,8/14/2017 20:48,54.12,55.04,61.99,72.32,76.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152449,8/14/2017 20:49,54.12,55.04,61.95,72.32,76.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152450,8/14/2017 20:50,54.12,55.04,61.92,72.32,76.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152451,8/14/2017 20:51,54.12,55.04,61.88,72.32,76.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152452,8/14/2017 20:52,54.12,55.04,61.84,72.32,76.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152453,8/14/2017 20:53,54.12,55.04,61.81,72.32,76.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152454,8/14/2017 20:54,54.12,55.04,61.77,72.32,76.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152455,8/14/2017 20:55,54.12,55.04,61.74,72.32,76.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152456,8/14/2017 20:56,54.12,55.04,61.7,72.32,76.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152457,8/14/2017 20:57,54.12,55.04,61.66,72.32,76.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152458,8/14/2017 20:58,54.12,55.04,61.63,72.32,76.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152459,8/14/2017 20:59,54.12,55.04,61.59,72.32,76.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152460,8/14/2017 21:00,54.12,55.04,61.56,72.32,76.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152461,8/14/2017 21:01,54.12,55.04,61.52,72.32,76.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152462,8/14/2017 21:02,54.12,55.04,61.5,72.32,76.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152463,8/14/2017 21:03,54.12,55.04,61.49,72.32,76.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152464,8/14/2017 21:04,54.12,55.04,61.47,72.32,76.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152465,8/14/2017 21:05,54.12,55.04,61.46,72.32,76.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152466,8/14/2017 21:06,54.12,55.04,61.44,72.32,76.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152467,8/14/2017 21:07,54.12,55.04,61.43,72.32,76.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152468,8/14/2017 21:08,54.12,55.04,61.42,72.32,76.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152469,8/14/2017 21:09,54.12,55.04,61.4,72.32,76.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152470,8/14/2017 21:10,54.12,55.04,61.39,72.32,76.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152471,8/14/2017 21:11,54.12,55.04,61.37,72.32,76.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152472,8/14/2017 21:12,54.12,55.04,61.36,72.32,76.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152473,8/14/2017 21:13,54.12,55.04,61.34,72.32,76.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152474,8/14/2017 21:14,54.12,55.04,61.33,72.32,76.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152475,8/14/2017 21:15,54.12,55.04,61.31,72.32,76.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152476,8/14/2017 21:16,54.12,55.04,61.29,72.32,76.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152477,8/14/2017 21:17,54.12,55.04,61.28,72.32,76.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152478,8/14/2017 21:18,54.12,55.04,61.26,72.32,76.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152479,8/14/2017 21:19,54.12,55.04,61.25,72.32,76.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152480,8/14/2017 21:20,54.12,55.04,61.23,72.32,76.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152481,8/14/2017 21:21,54.12,55.04,61.22,72.32,75.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152482,8/14/2017 21:22,54.12,55.04,61.21,72.32,75.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152483,8/14/2017 21:23,54.12,55.04,61.19,72.32,75.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152484,8/14/2017 21:24,54.12,55.04,61.18,72.32,75.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152485,8/14/2017 21:25,54.12,55.04,61.16,72.32,75.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152486,8/14/2017 21:26,54.12,55.04,61.15,72.32,75.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152487,8/14/2017 21:27,54.12,55.04,61.13,72.32,75.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152488,8/14/2017 21:28,54.13,55.04,61.12,72.32,75.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152489,8/14/2017 21:29,54.13,55.04,61.1,72.32,75.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152490,8/14/2017 21:30,54.13,55.04,61.08,72.32,75.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152491,8/14/2017 21:31,54.13,55.04,61.07,72.32,75.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152492,8/14/2017 21:32,54.13,55.04,61.05,72.32,75.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152493,8/14/2017 21:33,54.13,55.04,61.04,72.32,75.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152494,8/14/2017 21:34,54.13,55.04,61.02,72.32,75.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152495,8/14/2017 21:35,54.13,55.04,61.01,72.32,75.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152496,8/14/2017 21:36,54.13,55.04,60.99,72.32,75.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152497,8/14/2017 21:37,54.13,55.04,60.98,72.32,75.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152498,8/14/2017 21:38,54.13,55.04,60.97,72.32,75.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152499,8/14/2017 21:39,54.13,55.04,60.95,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152500,8/14/2017 21:40,54.13,55.04,60.94,72.32,75.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152501,8/14/2017 21:41,54.13,55.04,60.92,72.32,75.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152502,8/14/2017 21:42,54.13,55.04,60.91,72.32,75.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152503,8/14/2017 21:43,54.13,55.04,60.89,72.32,75.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152504,8/14/2017 21:44,54.13,55.04,60.88,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152505,8/14/2017 21:45,54.13,55.04,60.86,72.32,75.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152506,8/14/2017 21:46,54.13,55.04,60.84,72.32,75.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152507,8/14/2017 21:47,54.13,55.04,60.83,72.32,75.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152508,8/14/2017 21:48,54.13,55.04,60.81,72.32,75.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152509,8/14/2017 21:49,54.13,55.04,60.8,72.32,75.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152510,8/14/2017 21:50,54.13,55.04,60.78,72.32,75.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152511,8/14/2017 21:51,54.13,55.04,60.77,72.32,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152512,8/14/2017 21:52,54.13,55.04,60.76,72.32,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152513,8/14/2017 21:53,54.13,55.04,60.74,72.32,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152514,8/14/2017 21:54,54.13,55.04,60.73,72.32,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152515,8/14/2017 21:55,54.13,55.04,60.71,72.32,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152516,8/14/2017 21:56,54.13,55.04,60.7,72.32,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152517,8/14/2017 21:57,54.13,55.04,60.68,72.32,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152518,8/14/2017 21:58,54.13,55.04,60.67,72.32,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152519,8/14/2017 21:59,54.13,55.04,60.65,72.32,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152520,8/14/2017 22:00,54.13,55.04,60.63,72.32,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152521,8/14/2017 22:01,54.13,55.04,60.62,72.32,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
