,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
149644,8/12/2017 22:04,54.2,55.04,65.74,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149645,8/12/2017 22:05,54.2,55.04,65.71,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149646,8/12/2017 22:06,54.2,55.04,65.68,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149647,8/12/2017 22:07,54.2,55.04,65.64,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149648,8/12/2017 22:08,54.2,55.04,65.61,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149649,8/12/2017 22:09,54.2,55.04,65.58,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149650,8/12/2017 22:10,54.2,55.04,65.54,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149651,8/12/2017 22:11,54.2,55.04,65.51,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149652,8/12/2017 22:12,54.2,55.04,65.48,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149653,8/12/2017 22:13,54.2,55.04,65.44,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149654,8/12/2017 22:14,54.2,55.04,65.41,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149655,8/12/2017 22:15,54.2,55.04,65.38,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149656,8/12/2017 22:16,54.2,55.04,65.34,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149657,8/12/2017 22:17,54.2,55.04,65.31,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149658,8/12/2017 22:18,54.2,55.04,65.28,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149659,8/12/2017 22:19,54.2,55.04,65.25,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149660,8/12/2017 22:20,54.2,55.04,65.21,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149661,8/12/2017 22:21,54.2,55.04,65.18,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149662,8/12/2017 22:22,54.2,55.04,65.15,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149663,8/12/2017 22:23,54.2,55.04,65.11,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149664,8/12/2017 22:24,54.2,55.04,65.08,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149665,8/12/2017 22:25,54.2,55.04,65.05,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149666,8/12/2017 22:26,54.2,55.04,65.02,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149667,8/12/2017 22:27,54.2,55.04,64.98,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149668,8/12/2017 22:28,54.2,55.04,64.95,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149669,8/12/2017 22:29,54.2,55.04,64.92,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149670,8/12/2017 22:30,54.2,55.04,64.88,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149671,8/12/2017 22:31,54.2,55.04,64.85,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149672,8/12/2017 22:32,54.2,55.04,64.82,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149673,8/12/2017 22:33,54.2,55.04,64.78,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149674,8/12/2017 22:34,54.2,55.04,64.75,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149675,8/12/2017 22:35,54.2,55.04,64.72,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149676,8/12/2017 22:36,54.2,55.04,64.68,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149677,8/12/2017 22:37,54.2,55.04,64.65,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149678,8/12/2017 22:38,54.2,55.04,64.62,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149679,8/12/2017 22:39,54.2,55.04,64.59,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149680,8/12/2017 22:40,54.2,55.04,64.55,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149681,8/12/2017 22:41,54.2,55.04,64.52,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149682,8/12/2017 22:42,54.2,55.04,64.49,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149683,8/12/2017 22:43,54.2,55.04,64.45,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149684,8/12/2017 22:44,54.2,55.04,64.42,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149685,8/12/2017 22:45,54.2,55.04,64.39,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149686,8/12/2017 22:46,54.2,55.04,64.36,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149687,8/12/2017 22:47,54.2,55.04,64.32,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149688,8/12/2017 22:48,54.2,55.04,64.29,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149689,8/12/2017 22:49,54.2,55.04,64.26,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149690,8/12/2017 22:50,54.2,55.04,64.22,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149691,8/12/2017 22:51,54.2,55.04,64.19,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149692,8/12/2017 22:52,54.2,55.04,64.16,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149693,8/12/2017 22:53,54.2,55.04,64.12,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149694,8/12/2017 22:54,54.2,55.04,64.09,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149695,8/12/2017 22:55,54.2,55.04,64.06,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149696,8/12/2017 22:56,54.2,55.04,64.03,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149697,8/12/2017 22:57,54.2,55.04,63.99,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149698,8/12/2017 22:58,54.2,55.04,63.96,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149699,8/12/2017 22:59,54.2,55.04,63.93,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149700,8/12/2017 23:00,54.2,55.04,63.89,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149701,8/12/2017 23:01,54.2,55.04,63.86,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149702,8/12/2017 23:02,54.2,55.04,63.86,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149703,8/12/2017 23:03,54.2,55.04,63.86,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149704,8/12/2017 23:04,54.2,55.04,63.86,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149705,8/12/2017 23:05,54.2,55.04,63.86,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149706,8/12/2017 23:06,54.2,55.04,63.86,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149707,8/12/2017 23:07,54.2,55.04,63.86,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149708,8/12/2017 23:08,54.2,55.04,63.86,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149709,8/12/2017 23:09,54.2,55.04,63.86,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149710,8/12/2017 23:10,54.2,55.04,63.86,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149711,8/12/2017 23:11,54.2,55.04,63.86,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149712,8/12/2017 23:12,54.2,55.04,63.86,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149713,8/12/2017 23:13,54.2,55.04,63.86,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149714,8/12/2017 23:14,54.2,55.04,63.86,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149715,8/12/2017 23:15,54.2,55.04,63.86,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149716,8/12/2017 23:16,54.2,55.04,63.86,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149717,8/12/2017 23:17,54.2,55.04,63.86,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149718,8/12/2017 23:18,54.2,55.04,63.86,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149719,8/12/2017 23:19,54.2,55.04,63.86,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149720,8/12/2017 23:20,54.2,55.04,63.86,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149721,8/12/2017 23:21,54.2,55.04,63.86,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149722,8/12/2017 23:22,54.2,55.04,63.86,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149723,8/12/2017 23:23,54.2,55.04,63.86,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149724,8/12/2017 23:24,54.2,55.04,63.86,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149725,8/12/2017 23:25,54.2,55.04,63.86,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149726,8/12/2017 23:26,54.2,55.04,63.86,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149727,8/12/2017 23:27,54.2,55.04,63.86,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149728,8/12/2017 23:28,54.2,55.04,63.86,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149729,8/12/2017 23:29,54.2,55.04,63.86,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149730,8/12/2017 23:30,54.2,55.04,63.86,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149731,8/12/2017 23:31,54.2,55.04,63.86,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149732,8/12/2017 23:32,54.2,55.04,63.86,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149733,8/12/2017 23:33,54.2,55.04,63.86,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149734,8/12/2017 23:34,54.2,55.04,63.86,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149735,8/12/2017 23:35,54.2,55.04,63.86,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149736,8/12/2017 23:36,54.2,55.04,63.86,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149737,8/12/2017 23:37,54.2,55.04,63.86,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149738,8/12/2017 23:38,54.2,55.04,63.86,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149739,8/12/2017 23:39,54.2,55.04,63.86,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149740,8/12/2017 23:40,54.2,55.04,63.86,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149741,8/12/2017 23:41,54.2,55.04,63.86,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149742,8/12/2017 23:42,54.2,55.04,63.86,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149743,8/12/2017 23:43,54.2,55.04,63.86,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149744,8/12/2017 23:44,54.2,55.04,63.86,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149745,8/12/2017 23:45,54.2,55.04,63.86,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149746,8/12/2017 23:46,54.2,55.04,63.86,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149747,8/12/2017 23:47,54.2,55.04,63.86,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149748,8/12/2017 23:48,54.2,55.04,63.86,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149749,8/12/2017 23:49,54.2,55.04,63.86,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149750,8/12/2017 23:50,54.2,55.04,63.86,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149751,8/12/2017 23:51,54.2,55.04,63.86,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149752,8/12/2017 23:52,54.2,55.04,63.86,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149753,8/12/2017 23:53,54.2,55.04,63.86,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149754,8/12/2017 23:54,54.2,55.04,63.86,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149755,8/12/2017 23:55,54.2,55.04,63.86,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149756,8/12/2017 23:56,54.2,55.04,63.86,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149757,8/12/2017 23:57,54.2,55.04,63.86,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149758,8/12/2017 23:58,54.2,55.04,63.86,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149759,8/12/2017 23:59,54.2,55.04,63.86,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
