,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
129503,6/17/2017 22:23,51.49,55.04,37.43,61.75,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129504,6/17/2017 22:24,51.49,55.04,37.41,61.75,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129505,6/17/2017 22:25,51.49,55.04,37.4,61.75,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129506,6/17/2017 22:26,51.49,55.04,37.38,61.75,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129507,6/17/2017 22:27,51.49,55.04,37.37,61.75,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129508,6/17/2017 22:28,51.49,55.04,37.36,61.75,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129509,6/17/2017 22:29,51.49,55.04,37.34,61.75,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129510,6/17/2017 22:30,51.49,55.04,37.33,61.75,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129511,6/17/2017 22:31,51.49,55.04,37.31,61.75,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129512,6/17/2017 22:32,51.49,55.04,37.3,61.75,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129513,6/17/2017 22:33,51.49,55.04,37.28,61.75,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129514,6/17/2017 22:34,51.49,55.04,37.27,61.75,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129515,6/17/2017 22:35,51.49,55.04,37.25,61.75,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129516,6/17/2017 22:36,51.49,55.04,37.23,61.75,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129517,6/17/2017 22:37,51.49,55.04,37.22,61.75,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129518,6/17/2017 22:38,51.49,55.04,37.2,61.75,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129519,6/17/2017 22:39,51.49,55.04,37.19,61.75,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129520,6/17/2017 22:40,51.49,55.04,37.17,61.75,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129521,6/17/2017 22:41,51.49,55.04,37.16,61.75,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129522,6/17/2017 22:42,51.49,55.04,37.14,61.75,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129523,6/17/2017 22:43,51.49,55.04,37.13,61.75,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129524,6/17/2017 22:44,51.49,55.04,37.12,61.75,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129525,6/17/2017 22:45,51.49,55.04,37.1,61.75,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129526,6/17/2017 22:46,51.49,55.04,37.09,61.75,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129527,6/17/2017 22:47,51.49,55.04,37.07,61.75,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129528,6/17/2017 22:48,51.49,55.04,37.06,61.75,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129529,6/17/2017 22:49,51.49,55.04,37.04,61.75,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129530,6/17/2017 22:50,51.49,55.04,37.03,61.75,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129531,6/17/2017 22:51,51.49,55.04,37.01,61.75,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129532,6/17/2017 22:52,51.49,55.04,36.99,61.75,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129533,6/17/2017 22:53,51.49,55.04,36.98,61.75,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129534,6/17/2017 22:54,51.49,55.04,36.96,61.75,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129535,6/17/2017 22:55,51.49,55.04,36.95,61.75,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129536,6/17/2017 22:56,51.49,55.04,36.93,61.75,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129537,6/17/2017 22:57,51.49,55.04,36.92,61.75,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129538,6/17/2017 22:58,51.49,55.04,36.91,61.75,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129539,6/17/2017 22:59,51.49,55.04,36.89,61.75,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129540,6/17/2017 23:00,51.49,55.04,36.88,61.75,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129541,6/17/2017 23:01,51.49,55.04,36.86,61.75,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129542,6/17/2017 23:02,51.49,55.04,36.88,61.75,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129543,6/17/2017 23:03,51.49,55.04,36.89,61.75,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129544,6/17/2017 23:04,51.49,55.04,36.91,61.75,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129545,6/17/2017 23:05,51.49,55.04,36.92,61.75,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129546,6/17/2017 23:06,51.49,55.04,36.93,61.75,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129547,6/17/2017 23:07,51.49,55.04,36.95,61.75,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129548,6/17/2017 23:08,51.49,55.04,36.96,61.75,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129549,6/17/2017 23:09,51.49,55.04,36.98,61.75,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129550,6/17/2017 23:10,51.49,55.04,36.99,61.75,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129551,6/17/2017 23:11,51.49,55.04,37.01,61.75,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129552,6/17/2017 23:12,51.49,55.04,37.03,61.75,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129553,6/17/2017 23:13,51.49,55.04,37.04,61.75,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129554,6/17/2017 23:14,51.49,55.04,37.06,61.75,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129555,6/17/2017 23:15,51.49,55.04,37.07,61.75,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129556,6/17/2017 23:16,51.49,55.04,37.09,61.75,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129557,6/17/2017 23:17,51.49,55.04,37.1,61.75,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129558,6/17/2017 23:18,51.49,55.04,37.12,61.75,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129559,6/17/2017 23:19,51.49,55.04,37.13,61.75,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129560,6/17/2017 23:20,51.49,55.04,37.14,61.75,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129561,6/17/2017 23:21,51.49,55.04,37.16,61.75,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129562,6/17/2017 23:22,51.49,55.04,37.17,61.75,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129563,6/17/2017 23:23,51.49,55.04,37.19,61.75,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129564,6/17/2017 23:24,51.49,55.04,37.2,61.75,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129565,6/17/2017 23:25,51.49,55.04,37.22,61.75,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129566,6/17/2017 23:26,51.49,55.04,37.23,61.75,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129567,6/17/2017 23:27,51.49,55.04,37.25,61.75,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129568,6/17/2017 23:28,51.49,55.04,37.27,61.75,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129569,6/17/2017 23:29,51.49,55.04,37.28,61.75,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129570,6/17/2017 23:30,51.49,55.04,37.3,61.75,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129571,6/17/2017 23:31,51.49,55.04,37.31,61.75,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129572,6/17/2017 23:32,51.49,55.04,37.33,61.75,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129573,6/17/2017 23:33,51.49,55.04,37.34,61.75,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129574,6/17/2017 23:34,51.49,55.04,37.36,61.75,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129575,6/17/2017 23:35,51.49,55.04,37.37,61.75,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129576,6/17/2017 23:36,51.49,55.04,37.38,61.75,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129577,6/17/2017 23:37,51.49,55.04,37.4,61.75,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129578,6/17/2017 23:38,51.49,55.04,37.41,61.75,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129579,6/17/2017 23:39,51.49,55.04,37.43,61.75,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129580,6/17/2017 23:40,51.49,55.04,37.44,61.75,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129581,6/17/2017 23:41,51.49,55.04,37.46,61.75,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129582,6/17/2017 23:42,51.49,55.04,37.48,61.75,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129583,6/17/2017 23:43,51.49,55.04,37.49,61.75,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129584,6/17/2017 23:44,51.49,55.04,37.51,61.75,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129585,6/17/2017 23:45,51.49,55.04,37.52,61.75,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129586,6/17/2017 23:46,51.49,55.04,37.54,61.75,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129587,6/17/2017 23:47,51.49,55.04,37.55,61.75,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129588,6/17/2017 23:48,51.49,55.04,37.57,61.75,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129589,6/17/2017 23:49,51.49,55.04,37.58,61.75,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129590,6/17/2017 23:50,51.49,55.04,37.59,61.75,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129591,6/17/2017 23:51,51.49,55.04,37.61,61.75,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129592,6/17/2017 23:52,51.49,55.04,37.62,61.75,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129593,6/17/2017 23:53,51.49,55.04,37.64,61.75,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129594,6/17/2017 23:54,51.49,55.04,37.65,61.75,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129595,6/17/2017 23:55,51.49,55.04,37.67,61.75,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129596,6/17/2017 23:56,51.49,55.04,37.68,61.75,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129597,6/17/2017 23:57,51.49,55.04,37.7,61.75,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129598,6/17/2017 23:58,51.49,55.04,37.72,61.75,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
129599,6/17/2017 23:59,51.49,55.04,37.73,61.75,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
