,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
269161,12/15/2017 22:01,51.89,55.04,27.86,59.81,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269162,12/15/2017 22:02,51.89,55.04,27.88,59.81,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269163,12/15/2017 22:03,51.89,55.04,27.89,59.81,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269164,12/15/2017 22:04,51.89,55.04,27.91,59.81,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269165,12/15/2017 22:05,51.89,55.04,27.92,59.81,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269166,12/15/2017 22:06,51.89,55.04,27.93,59.81,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269167,12/15/2017 22:07,51.89,55.04,27.95,59.81,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269168,12/15/2017 22:08,51.89,55.04,27.96,59.81,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269169,12/15/2017 22:09,51.89,55.04,27.98,59.81,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269170,12/15/2017 22:10,51.89,55.04,27.99,59.81,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269171,12/15/2017 22:11,51.89,55.04,28.01,59.81,69.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269172,12/15/2017 22:12,51.89,55.04,28.03,59.81,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269173,12/15/2017 22:13,51.89,55.04,28.04,59.81,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269174,12/15/2017 22:14,51.89,55.04,28.06,59.81,69.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269175,12/15/2017 22:15,51.89,55.04,28.07,59.81,69.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269176,12/15/2017 22:16,51.89,55.04,28.09,59.81,69.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269177,12/15/2017 22:17,51.89,55.04,28.1,59.81,69.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269178,12/15/2017 22:18,51.89,55.04,28.12,59.81,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269179,12/15/2017 22:19,51.89,55.04,28.13,59.81,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269180,12/15/2017 22:20,51.89,55.04,28.14,59.81,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269181,12/15/2017 22:21,51.89,55.04,28.16,59.81,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269182,12/15/2017 22:22,51.89,55.04,28.17,59.8,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269183,12/15/2017 22:23,51.89,55.04,28.19,59.8,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269184,12/15/2017 22:24,51.89,55.04,28.2,59.8,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269185,12/15/2017 22:25,51.89,55.04,28.22,59.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269186,12/15/2017 22:26,51.89,55.04,28.23,59.8,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269187,12/15/2017 22:27,51.89,55.04,28.25,59.8,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269188,12/15/2017 22:28,51.89,55.04,28.27,59.8,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269189,12/15/2017 22:29,51.89,55.04,28.28,59.8,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269190,12/15/2017 22:30,51.89,55.04,28.3,59.8,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269191,12/15/2017 22:31,51.89,55.04,28.31,59.8,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269192,12/15/2017 22:32,51.89,55.04,28.33,59.8,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269193,12/15/2017 22:33,51.89,55.04,28.34,59.8,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269194,12/15/2017 22:34,51.89,55.04,28.36,59.8,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269195,12/15/2017 22:35,51.89,55.04,28.37,59.8,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269196,12/15/2017 22:36,51.89,55.04,28.38,59.8,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269197,12/15/2017 22:37,51.89,55.04,28.4,59.8,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269198,12/15/2017 22:38,51.89,55.04,28.41,59.8,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269199,12/15/2017 22:39,51.89,55.04,28.43,59.8,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269200,12/15/2017 22:40,51.89,55.04,28.44,59.8,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269201,12/15/2017 22:41,51.89,55.04,28.46,59.8,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269202,12/15/2017 22:42,51.89,55.04,28.48,59.8,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269203,12/15/2017 22:43,51.89,55.04,28.49,59.8,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269204,12/15/2017 22:44,51.89,55.04,28.51,59.8,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269205,12/15/2017 22:45,51.89,55.04,28.52,59.8,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269206,12/15/2017 22:46,51.89,55.04,28.54,59.8,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269207,12/15/2017 22:47,51.89,55.04,28.55,59.8,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269208,12/15/2017 22:48,51.89,55.04,28.57,59.8,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269209,12/15/2017 22:49,51.89,55.04,28.58,59.8,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269210,12/15/2017 22:50,51.89,55.04,28.59,59.8,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269211,12/15/2017 22:51,51.89,55.04,28.61,59.8,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269212,12/15/2017 22:52,51.89,55.04,28.62,59.8,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269213,12/15/2017 22:53,51.9,55.04,28.64,59.8,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269214,12/15/2017 22:54,51.9,55.04,28.65,59.8,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269215,12/15/2017 22:55,51.9,55.04,28.67,59.8,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269216,12/15/2017 22:56,51.9,55.04,28.68,59.8,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269217,12/15/2017 22:57,51.9,55.04,28.7,59.8,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269218,12/15/2017 22:58,51.9,55.04,28.72,59.8,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269219,12/15/2017 22:59,51.9,55.04,28.73,59.8,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269220,12/15/2017 23:00,51.9,55.04,28.75,59.8,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269221,12/15/2017 23:01,51.9,55.04,28.76,59.8,68.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269222,12/15/2017 23:02,51.9,55.04,28.78,59.8,68.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269223,12/15/2017 23:03,51.9,55.04,28.8,59.8,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269224,12/15/2017 23:04,51.9,55.04,28.81,59.8,68.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269225,12/15/2017 23:05,51.9,55.04,28.83,59.8,68.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269226,12/15/2017 23:06,51.9,55.04,28.85,59.8,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269227,12/15/2017 23:07,51.9,55.04,28.87,59.8,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269228,12/15/2017 23:08,51.9,55.04,28.89,59.8,68.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269229,12/15/2017 23:09,51.9,55.04,28.9,59.8,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269230,12/15/2017 23:10,51.9,55.04,28.92,59.8,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269231,12/15/2017 23:11,51.9,55.04,28.94,59.8,67.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269232,12/15/2017 23:12,51.9,55.04,28.96,59.8,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269233,12/15/2017 23:13,51.9,55.04,28.98,59.8,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269234,12/15/2017 23:14,51.9,55.04,28.99,59.8,67.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269235,12/15/2017 23:15,51.9,55.04,29.01,59.8,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269236,12/15/2017 23:16,51.9,55.04,29.03,59.8,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269237,12/15/2017 23:17,51.9,55.04,29.05,59.8,67.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269238,12/15/2017 23:18,51.9,55.04,29.07,59.8,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269239,12/15/2017 23:19,51.9,55.04,29.08,59.8,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269240,12/15/2017 23:20,51.9,55.04,29.1,59.8,67.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269241,12/15/2017 23:21,51.9,55.04,29.12,59.8,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269242,12/15/2017 23:22,51.9,55.04,29.14,59.8,67.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269243,12/15/2017 23:23,51.9,55.04,29.16,59.8,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269244,12/15/2017 23:24,51.9,55.04,29.17,59.8,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269245,12/15/2017 23:25,51.9,55.04,29.19,59.8,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269246,12/15/2017 23:26,51.9,55.04,29.21,59.8,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269247,12/15/2017 23:27,51.9,55.04,29.23,59.8,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269248,12/15/2017 23:28,51.9,55.04,29.25,59.8,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269249,12/15/2017 23:29,51.9,55.04,29.26,59.8,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269250,12/15/2017 23:30,51.9,55.04,29.28,59.8,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269251,12/15/2017 23:31,51.9,55.04,29.3,59.8,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269252,12/15/2017 23:32,51.9,55.04,29.32,59.8,67.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269253,12/15/2017 23:33,51.9,55.04,29.34,59.8,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269254,12/15/2017 23:34,51.9,55.04,29.35,59.8,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269255,12/15/2017 23:35,51.9,55.04,29.37,59.8,67.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269256,12/15/2017 23:36,51.9,55.04,29.39,59.8,67.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269257,12/15/2017 23:37,51.9,55.04,29.41,59.8,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269258,12/15/2017 23:38,51.9,55.04,29.43,59.8,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269259,12/15/2017 23:39,51.9,55.04,29.44,59.8,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269260,12/15/2017 23:40,51.9,55.04,29.46,59.8,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269261,12/15/2017 23:41,51.9,55.04,29.48,59.8,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269262,12/15/2017 23:42,51.9,55.04,29.5,59.8,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269263,12/15/2017 23:43,51.9,55.04,29.52,59.8,67.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269264,12/15/2017 23:44,51.9,55.04,29.53,59.8,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269265,12/15/2017 23:45,51.9,55.04,29.55,59.8,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269266,12/15/2017 23:46,51.9,55.04,29.57,59.8,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269267,12/15/2017 23:47,51.9,55.04,29.59,59.8,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269268,12/15/2017 23:48,51.9,55.04,29.61,59.8,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269269,12/15/2017 23:49,51.9,55.04,29.62,59.8,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269270,12/15/2017 23:50,51.9,55.04,29.64,59.8,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269271,12/15/2017 23:51,51.9,55.04,29.66,59.8,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269272,12/15/2017 23:52,51.9,55.04,29.68,59.8,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269273,12/15/2017 23:53,51.9,55.04,29.7,59.8,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269274,12/15/2017 23:54,51.9,55.04,29.71,59.8,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269275,12/15/2017 23:55,51.9,55.04,29.73,59.8,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269276,12/15/2017 23:56,51.9,55.04,29.75,59.8,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269277,12/15/2017 23:57,51.9,55.04,29.77,59.8,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269278,12/15/2017 23:58,51.9,55.04,29.79,59.8,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
269279,12/15/2017 23:59,51.9,55.04,29.8,59.8,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
