,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
261791,12/10/2017 19:11,55.04,55.04,26.84,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261792,12/10/2017 19:12,55.04,55.04,26.79,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261793,12/10/2017 19:13,55.04,55.04,26.74,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261794,12/10/2017 19:14,55.04,55.04,26.7,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261795,12/10/2017 19:15,55.04,55.04,26.65,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261796,12/10/2017 19:16,55.04,55.04,26.6,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261797,12/10/2017 19:17,55.04,55.04,26.55,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261798,12/10/2017 19:18,55.04,55.04,26.5,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261799,12/10/2017 19:19,55.04,55.04,26.46,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261800,12/10/2017 19:20,55.04,55.04,26.41,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261801,12/10/2017 19:21,55.04,55.04,26.36,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261802,12/10/2017 19:22,55.04,55.04,26.31,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261803,12/10/2017 19:23,55.04,55.04,26.26,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261804,12/10/2017 19:24,55.04,55.04,26.22,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261805,12/10/2017 19:25,55.04,55.04,26.17,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261806,12/10/2017 19:26,55.04,55.04,26.12,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261807,12/10/2017 19:27,55.04,55.04,26.07,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261808,12/10/2017 19:28,55.04,55.04,26.02,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261809,12/10/2017 19:29,55.04,55.04,25.98,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261810,12/10/2017 19:30,55.04,55.04,25.93,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261811,12/10/2017 19:31,55.04,55.04,25.88,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261812,12/10/2017 19:32,55.04,55.04,25.83,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261813,12/10/2017 19:33,55.04,55.04,25.78,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261814,12/10/2017 19:34,55.04,55.04,25.74,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261815,12/10/2017 19:35,55.04,55.04,25.69,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261816,12/10/2017 19:36,55.04,55.04,25.64,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261817,12/10/2017 19:37,55.04,55.04,25.59,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261818,12/10/2017 19:38,55.04,55.04,25.54,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261819,12/10/2017 19:39,55.04,55.04,25.5,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261820,12/10/2017 19:40,55.04,55.04,25.45,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261821,12/10/2017 19:41,55.04,55.04,25.4,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261822,12/10/2017 19:42,55.04,55.04,25.35,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261823,12/10/2017 19:43,55.04,55.04,25.3,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261824,12/10/2017 19:44,55.04,55.04,25.26,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261825,12/10/2017 19:45,55.04,55.04,25.21,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261826,12/10/2017 19:46,55.04,55.04,25.16,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261827,12/10/2017 19:47,55.04,55.04,25.11,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261828,12/10/2017 19:48,55.04,55.04,25.06,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261829,12/10/2017 19:49,55.04,55.04,25.02,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261830,12/10/2017 19:50,55.04,55.04,24.97,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261831,12/10/2017 19:51,55.04,55.04,24.92,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261832,12/10/2017 19:52,55.04,55.04,24.87,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261833,12/10/2017 19:53,55.04,55.04,24.82,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261834,12/10/2017 19:54,55.04,55.04,24.78,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261835,12/10/2017 19:55,55.04,55.04,24.73,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261836,12/10/2017 19:56,55.04,55.04,24.68,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261837,12/10/2017 19:57,55.04,55.04,24.63,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261838,12/10/2017 19:58,55.04,55.04,24.58,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261839,12/10/2017 19:59,55.04,55.04,24.54,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261840,12/10/2017 20:00,55.04,55.04,24.49,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261841,12/10/2017 20:01,55.04,55.04,24.44,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261842,12/10/2017 20:02,55.04,55.04,24.44,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261843,12/10/2017 20:03,55.04,55.04,24.44,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261844,12/10/2017 20:04,55.04,55.04,24.44,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261845,12/10/2017 20:05,55.04,55.04,24.44,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261846,12/10/2017 20:06,55.04,55.04,24.44,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261847,12/10/2017 20:07,55.04,55.04,24.44,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261848,12/10/2017 20:08,55.04,55.04,24.44,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261849,12/10/2017 20:09,55.04,55.04,24.44,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261850,12/10/2017 20:10,55.04,55.04,24.44,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261851,12/10/2017 20:11,55.04,55.04,24.44,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261852,12/10/2017 20:12,55.04,55.04,24.44,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261853,12/10/2017 20:13,55.04,55.04,24.44,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261854,12/10/2017 20:14,55.04,55.04,24.44,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261855,12/10/2017 20:15,55.04,55.04,24.44,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261856,12/10/2017 20:16,55.04,55.04,24.44,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261857,12/10/2017 20:17,55.04,55.04,24.44,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261858,12/10/2017 20:18,55.04,55.04,24.44,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261859,12/10/2017 20:19,55.04,55.04,24.44,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261860,12/10/2017 20:20,55.04,55.04,24.44,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261861,12/10/2017 20:21,55.04,55.04,24.44,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261862,12/10/2017 20:22,55.04,55.04,24.44,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261863,12/10/2017 20:23,55.04,55.04,24.44,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261864,12/10/2017 20:24,55.04,55.04,24.44,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261865,12/10/2017 20:25,55.04,55.04,24.44,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261866,12/10/2017 20:26,55.04,55.04,24.44,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261867,12/10/2017 20:27,55.04,55.04,24.44,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261868,12/10/2017 20:28,55.04,55.04,24.44,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261869,12/10/2017 20:29,55.04,55.04,24.44,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261870,12/10/2017 20:30,55.04,55.04,24.44,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261871,12/10/2017 20:31,55.04,55.04,24.44,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261872,12/10/2017 20:32,55.04,55.04,24.44,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261873,12/10/2017 20:33,55.04,55.04,24.44,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261874,12/10/2017 20:34,55.04,55.04,24.44,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261875,12/10/2017 20:35,55.04,55.04,24.44,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261876,12/10/2017 20:36,55.04,55.04,24.44,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261877,12/10/2017 20:37,55.04,55.04,24.44,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261878,12/10/2017 20:38,55.04,55.04,24.44,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261879,12/10/2017 20:39,55.04,55.04,24.44,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261880,12/10/2017 20:40,55.04,55.04,24.44,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261881,12/10/2017 20:41,55.04,55.04,24.44,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261882,12/10/2017 20:42,55.04,55.04,24.44,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261883,12/10/2017 20:43,55.04,55.04,24.44,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261884,12/10/2017 20:44,55.04,55.04,24.44,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261885,12/10/2017 20:45,55.04,55.04,24.44,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261886,12/10/2017 20:46,55.04,55.04,24.44,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261887,12/10/2017 20:47,55.04,55.04,24.44,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261888,12/10/2017 20:48,55.04,55.04,24.44,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261889,12/10/2017 20:49,55.04,55.04,24.44,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261890,12/10/2017 20:50,55.04,55.04,24.44,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261891,12/10/2017 20:51,55.04,55.04,24.44,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261892,12/10/2017 20:52,55.04,55.04,24.44,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261893,12/10/2017 20:53,55.04,55.04,24.44,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261894,12/10/2017 20:54,55.04,55.04,24.44,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261895,12/10/2017 20:55,55.04,55.04,24.44,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261896,12/10/2017 20:56,55.04,55.04,24.44,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261897,12/10/2017 20:57,55.04,55.04,24.44,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261898,12/10/2017 20:58,55.04,55.04,24.44,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261899,12/10/2017 20:59,55.04,55.04,24.44,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261900,12/10/2017 21:00,55.04,55.04,24.44,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261901,12/10/2017 21:01,55.04,55.04,24.44,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261902,12/10/2017 21:02,55.04,55.04,24.44,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261903,12/10/2017 21:03,55.04,55.04,24.44,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261904,12/10/2017 21:04,55.04,55.04,24.44,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261905,12/10/2017 21:05,55.04,55.04,24.44,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261906,12/10/2017 21:06,55.04,55.04,24.44,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261907,12/10/2017 21:07,55.04,55.04,24.44,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261908,12/10/2017 21:08,55.04,55.04,24.44,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261909,12/10/2017 21:09,55.04,55.04,24.44,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261910,12/10/2017 21:10,55.04,55.04,24.44,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261911,12/10/2017 21:11,55.04,55.04,24.44,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261912,12/10/2017 21:12,55.04,55.04,24.44,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261913,12/10/2017 21:13,55.04,55.04,24.44,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261914,12/10/2017 21:14,55.04,55.04,24.44,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261915,12/10/2017 21:15,55.04,55.04,24.44,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261916,12/10/2017 21:16,55.04,55.04,24.44,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261917,12/10/2017 21:17,55.04,55.04,24.44,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261918,12/10/2017 21:18,55.04,55.04,24.44,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261919,12/10/2017 21:19,55.04,55.04,24.44,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261920,12/10/2017 21:20,55.04,55.04,24.44,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261921,12/10/2017 21:21,55.04,55.04,24.44,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261922,12/10/2017 21:22,55.04,55.04,24.44,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261923,12/10/2017 21:23,55.04,55.04,24.44,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261924,12/10/2017 21:24,55.04,55.04,24.44,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261925,12/10/2017 21:25,55.04,55.04,24.44,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261926,12/10/2017 21:26,55.04,55.04,24.44,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261927,12/10/2017 21:27,55.04,55.04,24.44,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261928,12/10/2017 21:28,55.04,55.04,24.44,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261929,12/10/2017 21:29,55.04,55.04,24.44,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261930,12/10/2017 21:30,55.04,55.04,24.44,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261931,12/10/2017 21:31,55.04,55.04,24.44,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261932,12/10/2017 21:32,55.04,55.04,24.44,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261933,12/10/2017 21:33,55.04,55.04,24.44,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261934,12/10/2017 21:34,55.04,55.04,24.44,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261935,12/10/2017 21:35,55.04,55.04,24.44,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261936,12/10/2017 21:36,55.04,55.04,24.44,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261937,12/10/2017 21:37,55.04,55.04,24.44,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261938,12/10/2017 21:38,55.04,55.04,24.44,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261939,12/10/2017 21:39,55.04,55.04,24.44,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261940,12/10/2017 21:40,55.04,55.04,24.44,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261941,12/10/2017 21:41,55.04,55.04,24.44,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261942,12/10/2017 21:42,55.04,55.04,24.44,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261943,12/10/2017 21:43,55.04,55.04,24.44,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261944,12/10/2017 21:44,55.04,55.04,24.44,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261945,12/10/2017 21:45,55.04,55.04,24.44,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261946,12/10/2017 21:46,55.04,55.04,24.44,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261947,12/10/2017 21:47,55.04,55.04,24.44,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261948,12/10/2017 21:48,55.04,55.04,24.44,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261949,12/10/2017 21:49,55.04,55.04,24.44,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261950,12/10/2017 21:50,55.04,55.04,24.44,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261951,12/10/2017 21:51,55.04,55.04,24.44,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261952,12/10/2017 21:52,55.04,55.04,24.44,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261953,12/10/2017 21:53,55.04,55.04,24.44,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261954,12/10/2017 21:54,55.04,55.04,24.44,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261955,12/10/2017 21:55,55.04,55.04,24.44,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261956,12/10/2017 21:56,55.04,55.04,24.44,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261957,12/10/2017 21:57,55.04,55.04,24.44,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261958,12/10/2017 21:58,55.04,55.04,24.44,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261959,12/10/2017 21:59,55.04,55.04,24.44,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261960,12/10/2017 22:00,55.04,55.04,24.44,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261961,12/10/2017 22:01,55.04,55.04,24.44,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261962,12/10/2017 22:02,55.04,55.04,24.41,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261963,12/10/2017 22:03,55.04,55.04,24.37,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261964,12/10/2017 22:04,55.04,55.04,24.34,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261965,12/10/2017 22:05,55.04,55.04,24.31,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261966,12/10/2017 22:06,55.04,55.04,24.28,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261967,12/10/2017 22:07,55.04,55.04,24.24,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261968,12/10/2017 22:08,55.04,55.04,24.21,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261969,12/10/2017 22:09,55.04,55.04,24.18,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261970,12/10/2017 22:10,55.04,55.04,24.14,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261971,12/10/2017 22:11,55.04,55.04,24.11,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261972,12/10/2017 22:12,55.04,55.04,24.08,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261973,12/10/2017 22:13,55.04,55.04,24.04,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261974,12/10/2017 22:14,55.04,55.04,24.01,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261975,12/10/2017 22:15,55.04,55.04,23.98,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261976,12/10/2017 22:16,55.04,55.04,23.94,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261977,12/10/2017 22:17,55.04,55.04,23.91,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261978,12/10/2017 22:18,55.04,55.04,23.88,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261979,12/10/2017 22:19,55.04,55.04,23.85,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261980,12/10/2017 22:20,55.04,55.04,23.81,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261981,12/10/2017 22:21,55.04,55.04,23.78,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261982,12/10/2017 22:22,55.04,55.04,23.75,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
