,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
250252,12/2/2017 18:52,53.74,55.04,29.28,64.24,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250253,12/2/2017 18:53,53.66,55.04,29.26,63.87,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250254,12/2/2017 18:54,53.59,55.04,29.25,63.51,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250255,12/2/2017 18:55,53.51,55.04,29.23,63.18,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250256,12/2/2017 18:56,53.44,55.04,29.21,62.85,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
250257,12/2/2017 18:57,53.37,55.04,29.19,62.54,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250258,12/2/2017 18:58,53.31,55.04,29.17,62.24,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250259,12/2/2017 18:59,53.25,55.04,29.16,61.95,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250260,12/2/2017 19:00,53.19,55.04,29.14,61.67,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250261,12/2/2017 19:01,53.13,55.04,29.12,61.4,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250262,12/2/2017 19:02,53.08,55.04,29.09,61.14,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250263,12/2/2017 19:03,53.02,55.04,29.05,60.9,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250264,12/2/2017 19:04,52.97,55.04,29.02,60.66,65.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250265,12/2/2017 19:05,52.92,55.04,28.99,60.43,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250266,12/2/2017 19:06,52.88,55.04,28.96,60.21,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250267,12/2/2017 19:07,52.83,55.04,28.92,59.99,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250268,12/2/2017 19:08,52.79,55.04,28.89,59.79,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250269,12/2/2017 19:09,52.74,55.04,28.86,59.59,65.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250270,12/2/2017 19:10,52.7,55.04,28.82,59.4,65.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250271,12/2/2017 19:11,52.66,55.04,28.79,59.22,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250272,12/2/2017 19:12,52.63,55.04,28.76,59.04,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250273,12/2/2017 19:13,52.59,55.04,28.72,58.87,65.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250274,12/2/2017 19:14,52.56,55.04,28.69,58.7,65.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250275,12/2/2017 19:15,52.52,55.04,28.66,58.54,65.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250276,12/2/2017 19:16,52.49,55.04,28.62,58.39,65.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250277,12/2/2017 19:17,52.46,55.04,28.59,58.25,65.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250278,12/2/2017 19:18,52.43,55.04,28.56,58.11,64.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250279,12/2/2017 19:19,52.41,55.04,28.53,57.98,64.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250280,12/2/2017 19:20,52.38,55.04,28.49,57.86,64.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250281,12/2/2017 19:21,52.36,55.04,28.46,57.74,64.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250282,12/2/2017 19:22,52.34,55.04,28.43,57.63,64.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250283,12/2/2017 19:23,52.31,55.04,28.39,57.52,64.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250284,12/2/2017 19:24,52.29,55.04,28.36,57.43,64.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250285,12/2/2017 19:25,52.28,55.04,28.33,57.33,64.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250286,12/2/2017 19:26,52.26,55.04,28.3,57.25,64.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250287,12/2/2017 19:27,52.24,55.04,28.26,57.17,64.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250288,12/2/2017 19:28,52.23,55.04,28.23,57.09,64.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250289,12/2/2017 19:29,52.21,55.04,28.2,57.02,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250290,12/2/2017 19:30,52.2,55.04,28.16,56.95,64.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250291,12/2/2017 19:31,52.19,55.04,28.13,56.89,64.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250292,12/2/2017 19:32,52.18,55.04,28.1,56.83,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
250293,12/2/2017 19:33,52.17,55.04,28.06,56.78,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250294,12/2/2017 19:34,52.16,55.04,28.03,56.73,64.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250295,12/2/2017 19:35,52.15,55.04,28.0,56.68,64.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250296,12/2/2017 19:36,52.14,55.04,27.96,56.63,64.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250297,12/2/2017 19:37,52.13,55.04,27.93,56.59,64.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250298,12/2/2017 19:38,52.12,55.04,27.9,56.55,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250299,12/2/2017 19:39,52.12,55.04,27.87,56.52,64.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250300,12/2/2017 19:40,52.11,55.04,27.83,56.48,64.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250301,12/2/2017 19:41,52.1,55.04,27.8,56.45,64.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250302,12/2/2017 19:42,52.1,55.04,27.77,56.42,64.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250303,12/2/2017 19:43,52.09,55.04,27.73,56.39,64.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250304,12/2/2017 19:44,52.09,55.04,27.7,56.37,64.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250305,12/2/2017 19:45,52.08,55.04,27.67,56.35,64.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250306,12/2/2017 19:46,52.08,55.04,27.64,56.32,64.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250307,12/2/2017 19:47,52.07,55.04,27.6,56.3,64.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250308,12/2/2017 19:48,52.07,55.04,27.57,56.28,64.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250309,12/2/2017 19:49,52.07,55.04,27.54,56.27,64.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250310,12/2/2017 19:50,52.06,55.04,27.5,56.25,64.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250311,12/2/2017 19:51,52.06,55.04,27.47,56.23,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250312,12/2/2017 19:52,52.06,55.04,27.44,56.22,64.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250313,12/2/2017 19:53,52.06,55.04,27.4,56.2,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250314,12/2/2017 19:54,52.05,55.04,27.37,56.19,64.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250315,12/2/2017 19:55,52.05,55.04,27.34,56.18,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250316,12/2/2017 19:56,52.05,55.04,27.3,56.17,64.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250317,12/2/2017 19:57,52.05,55.04,27.27,56.16,64.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250318,12/2/2017 19:58,52.05,55.04,27.24,56.15,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250319,12/2/2017 19:59,52.04,55.04,27.21,56.14,64.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250320,12/2/2017 20:00,52.04,55.04,27.17,56.13,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250321,12/2/2017 20:01,52.04,55.04,27.14,56.12,64.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250322,12/2/2017 20:02,52.04,55.04,27.14,56.12,64.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250323,12/2/2017 20:03,52.04,55.04,27.14,56.11,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250324,12/2/2017 20:04,52.04,55.04,27.14,56.1,64.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250325,12/2/2017 20:05,52.04,55.04,27.14,56.1,64.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250326,12/2/2017 20:06,52.04,55.04,27.14,56.09,63.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250327,12/2/2017 20:07,52.03,55.04,27.14,56.09,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250328,12/2/2017 20:08,52.03,55.04,27.14,56.08,63.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250329,12/2/2017 20:09,52.03,55.04,27.14,56.08,63.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250330,12/2/2017 20:10,52.03,55.04,27.14,56.07,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250331,12/2/2017 20:11,52.03,55.04,27.14,56.07,63.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250332,12/2/2017 20:12,52.03,55.04,27.14,56.07,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250333,12/2/2017 20:13,52.03,55.04,27.14,56.06,63.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250334,12/2/2017 20:14,52.03,55.04,27.14,56.06,63.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250335,12/2/2017 20:15,52.03,55.04,27.14,56.06,63.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250336,12/2/2017 20:16,52.03,55.04,27.14,56.05,63.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250337,12/2/2017 20:17,52.03,55.04,27.14,56.05,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250338,12/2/2017 20:18,52.03,55.04,27.14,56.05,63.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250339,12/2/2017 20:19,52.03,55.04,27.14,56.05,63.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250340,12/2/2017 20:20,52.03,55.04,27.14,56.04,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250341,12/2/2017 20:21,52.03,55.04,27.14,56.04,63.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250342,12/2/2017 20:22,52.03,55.04,27.14,56.04,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250343,12/2/2017 20:23,52.03,55.04,27.14,56.04,63.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250344,12/2/2017 20:24,52.03,55.04,27.14,56.04,63.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250345,12/2/2017 20:25,52.03,55.04,27.14,56.04,63.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250346,12/2/2017 20:26,52.03,55.04,27.14,56.03,63.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250347,12/2/2017 20:27,52.02,55.04,27.14,56.03,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250348,12/2/2017 20:28,52.02,55.04,27.14,56.03,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250349,12/2/2017 20:29,52.02,55.04,27.14,56.03,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250350,12/2/2017 20:30,52.02,55.04,27.14,56.03,63.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250351,12/2/2017 20:31,52.02,55.04,27.14,56.03,63.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250352,12/2/2017 20:32,52.02,55.04,27.14,56.03,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250353,12/2/2017 20:33,52.02,55.04,27.14,56.03,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250354,12/2/2017 20:34,52.02,55.04,27.14,56.03,63.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250355,12/2/2017 20:35,52.02,55.04,27.14,56.03,63.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250356,12/2/2017 20:36,52.02,55.04,27.14,56.02,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250357,12/2/2017 20:37,52.02,55.04,27.14,56.02,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250358,12/2/2017 20:38,52.02,55.04,27.14,56.02,63.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250359,12/2/2017 20:39,52.02,55.04,27.14,56.02,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250360,12/2/2017 20:40,52.02,55.04,27.14,56.02,63.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250361,12/2/2017 20:41,52.02,55.04,27.14,56.02,63.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250362,12/2/2017 20:42,52.02,55.04,27.14,56.02,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250363,12/2/2017 20:43,52.02,55.04,27.14,56.02,63.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250364,12/2/2017 20:44,52.02,55.04,27.14,56.02,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250365,12/2/2017 20:45,52.02,55.04,27.14,56.02,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250366,12/2/2017 20:46,52.02,55.04,27.14,56.02,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250367,12/2/2017 20:47,52.02,55.04,27.14,56.02,63.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250368,12/2/2017 20:48,52.02,55.04,27.14,56.02,63.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250369,12/2/2017 20:49,52.02,55.04,27.14,56.02,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250370,12/2/2017 20:50,52.02,55.04,27.14,56.02,63.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250371,12/2/2017 20:51,52.02,55.04,27.14,56.02,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250372,12/2/2017 20:52,52.02,55.04,27.14,56.02,63.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250373,12/2/2017 20:53,52.02,55.04,27.14,56.02,63.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250374,12/2/2017 20:54,52.02,55.04,27.14,56.02,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250375,12/2/2017 20:55,52.02,55.04,27.14,56.02,63.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250376,12/2/2017 20:56,52.02,55.04,27.14,56.02,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250377,12/2/2017 20:57,52.02,55.04,27.14,56.02,63.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250378,12/2/2017 20:58,52.02,55.04,27.14,56.02,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250379,12/2/2017 20:59,52.02,55.04,27.14,56.02,63.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250380,12/2/2017 21:00,52.02,55.04,27.14,56.02,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250381,12/2/2017 21:01,52.02,55.04,27.14,56.02,63.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250382,12/2/2017 21:02,52.02,55.04,27.16,56.02,63.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250383,12/2/2017 21:03,52.02,55.04,27.18,56.02,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250384,12/2/2017 21:04,52.02,55.04,27.19,56.02,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250385,12/2/2017 21:05,52.02,55.04,27.21,56.02,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250386,12/2/2017 21:06,52.02,55.04,27.23,56.02,63.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250387,12/2/2017 21:07,52.02,55.04,27.25,56.02,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250388,12/2/2017 21:08,52.02,55.04,27.27,56.02,63.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250389,12/2/2017 21:09,52.02,55.04,27.28,56.02,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250390,12/2/2017 21:10,52.02,55.04,27.3,56.02,63.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250391,12/2/2017 21:11,52.02,55.04,27.32,56.01,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250392,12/2/2017 21:12,52.02,55.04,27.34,56.01,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250393,12/2/2017 21:13,52.02,55.04,27.36,56.01,63.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250394,12/2/2017 21:14,52.02,55.04,27.37,56.01,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250395,12/2/2017 21:15,52.02,55.04,27.39,56.01,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250396,12/2/2017 21:16,52.02,55.04,27.41,56.01,63.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250397,12/2/2017 21:17,52.02,55.04,27.43,56.01,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250398,12/2/2017 21:18,52.02,55.04,27.45,56.01,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250399,12/2/2017 21:19,52.02,55.04,27.46,56.01,63.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250400,12/2/2017 21:20,52.02,55.04,27.48,56.01,63.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250401,12/2/2017 21:21,52.02,55.04,27.5,56.01,63.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250402,12/2/2017 21:22,52.02,55.04,27.52,56.01,63.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250403,12/2/2017 21:23,52.02,55.04,27.54,56.01,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250404,12/2/2017 21:24,52.02,55.04,27.55,56.01,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250405,12/2/2017 21:25,52.02,55.04,27.57,56.01,63.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250406,12/2/2017 21:26,52.02,55.04,27.59,56.01,63.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250407,12/2/2017 21:27,52.02,55.04,27.61,56.01,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250408,12/2/2017 21:28,52.02,55.04,27.63,56.01,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250409,12/2/2017 21:29,52.02,55.04,27.64,56.01,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250410,12/2/2017 21:30,52.02,55.04,27.66,56.01,63.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250411,12/2/2017 21:31,52.02,55.04,27.68,56.01,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250412,12/2/2017 21:32,52.02,55.04,27.7,56.01,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250413,12/2/2017 21:33,52.02,55.04,27.72,56.01,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250414,12/2/2017 21:34,52.02,55.04,27.73,56.01,63.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250415,12/2/2017 21:35,52.02,55.04,27.75,56.01,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250416,12/2/2017 21:36,52.02,55.04,27.77,56.01,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250417,12/2/2017 21:37,52.02,55.04,27.79,56.01,63.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250418,12/2/2017 21:38,52.02,55.04,27.81,56.01,63.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250419,12/2/2017 21:39,52.02,55.04,27.82,56.01,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250420,12/2/2017 21:40,52.02,55.04,27.84,56.01,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250421,12/2/2017 21:41,52.02,55.04,27.86,56.01,63.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250422,12/2/2017 21:42,52.02,55.04,27.88,56.01,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250423,12/2/2017 21:43,52.02,55.04,27.9,56.01,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250424,12/2/2017 21:44,52.02,55.04,27.91,56.01,62.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250425,12/2/2017 21:45,52.02,55.04,27.93,56.01,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250426,12/2/2017 21:46,52.02,55.04,27.95,56.01,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250427,12/2/2017 21:47,52.02,55.04,27.97,56.01,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250428,12/2/2017 21:48,52.02,55.04,27.99,56.01,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250429,12/2/2017 21:49,52.02,55.04,28.0,56.01,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250430,12/2/2017 21:50,52.02,55.04,28.02,56.01,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250431,12/2/2017 21:51,52.02,55.04,28.04,56.01,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250432,12/2/2017 21:52,52.02,55.04,28.06,56.01,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250433,12/2/2017 21:53,52.02,55.04,28.08,56.01,62.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250434,12/2/2017 21:54,52.02,55.04,28.09,56.01,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250435,12/2/2017 21:55,52.02,55.04,28.11,56.01,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250436,12/2/2017 21:56,52.02,55.04,28.13,56.01,62.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250437,12/2/2017 21:57,52.02,55.04,28.15,56.01,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250438,12/2/2017 21:58,52.02,55.04,28.17,56.01,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
250439,12/2/2017 21:59,62.08,55.04,28.18,68.94,68.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.03,0,1
250440,12/2/2017 22:00,56.84,55.04,28.2,68.65,68.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250441,12/2/2017 22:01,56.47,55.04,28.22,69.6,69.57,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250442,12/2/2017 22:02,56.28,55.04,28.2,69.83,69.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250443,12/2/2017 22:03,55.94,55.04,28.18,70.1,70.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
