,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
267739,12/14/2017 22:19,51.7,55.04,31.5,62.37,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267740,12/14/2017 22:20,51.7,55.04,31.48,62.37,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267741,12/14/2017 22:21,51.7,55.04,31.46,62.37,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267742,12/14/2017 22:22,51.7,55.04,31.44,62.37,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267743,12/14/2017 22:23,51.7,55.04,31.42,62.37,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267744,12/14/2017 22:24,51.7,55.04,31.41,62.37,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267745,12/14/2017 22:25,51.7,55.04,31.39,62.37,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267746,12/14/2017 22:26,51.7,55.04,31.37,62.37,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267747,12/14/2017 22:27,51.7,55.04,31.35,62.37,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267748,12/14/2017 22:28,51.7,55.04,31.33,62.37,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267749,12/14/2017 22:29,51.7,55.04,31.32,62.37,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267750,12/14/2017 22:30,51.7,55.04,31.3,62.37,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267751,12/14/2017 22:31,51.7,55.04,31.28,62.37,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267752,12/14/2017 22:32,51.7,55.04,31.26,62.37,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267753,12/14/2017 22:33,51.7,55.04,31.24,62.37,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267754,12/14/2017 22:34,51.7,55.04,31.23,62.37,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267755,12/14/2017 22:35,51.7,55.04,31.21,62.37,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267756,12/14/2017 22:36,51.7,55.04,31.19,62.37,71.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267757,12/14/2017 22:37,51.7,55.04,31.17,62.37,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267758,12/14/2017 22:38,51.7,55.04,31.15,62.37,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267759,12/14/2017 22:39,51.7,55.04,31.14,62.37,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267760,12/14/2017 22:40,51.7,55.04,31.12,62.37,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267761,12/14/2017 22:41,51.7,55.04,31.1,62.37,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267762,12/14/2017 22:42,51.7,55.04,31.08,62.37,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267763,12/14/2017 22:43,51.7,55.04,31.06,62.37,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267764,12/14/2017 22:44,51.7,55.04,31.05,62.37,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267765,12/14/2017 22:45,51.7,55.04,31.03,62.37,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267766,12/14/2017 22:46,51.7,55.04,31.01,62.37,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267767,12/14/2017 22:47,51.7,55.04,30.99,62.37,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267768,12/14/2017 22:48,51.7,55.04,30.97,62.37,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267769,12/14/2017 22:49,51.7,55.04,30.96,62.37,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267770,12/14/2017 22:50,51.7,55.04,30.94,62.37,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267771,12/14/2017 22:51,51.7,55.04,30.92,62.37,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267772,12/14/2017 22:52,51.7,55.04,30.9,62.37,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267773,12/14/2017 22:53,51.7,55.04,30.88,62.37,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267774,12/14/2017 22:54,51.7,55.04,30.87,62.37,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267775,12/14/2017 22:55,51.7,55.04,30.85,62.37,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267776,12/14/2017 22:56,51.7,55.04,30.83,62.37,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267777,12/14/2017 22:57,51.7,55.04,30.81,62.37,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267778,12/14/2017 22:58,51.7,55.04,30.79,62.37,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267779,12/14/2017 22:59,51.7,55.04,30.78,62.37,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267780,12/14/2017 23:00,51.7,55.04,30.76,62.37,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267781,12/14/2017 23:01,51.7,55.04,30.74,62.37,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267782,12/14/2017 23:02,51.7,55.04,30.74,62.37,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267783,12/14/2017 23:03,51.7,55.04,30.74,62.37,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267784,12/14/2017 23:04,51.7,55.04,30.74,62.37,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267785,12/14/2017 23:05,51.7,55.04,30.74,62.37,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267786,12/14/2017 23:06,51.7,55.04,30.74,62.37,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267787,12/14/2017 23:07,51.7,55.04,30.74,62.37,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267788,12/14/2017 23:08,51.7,55.04,30.74,62.37,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267789,12/14/2017 23:09,51.7,55.04,30.74,62.37,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267790,12/14/2017 23:10,51.7,55.04,30.74,62.37,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267791,12/14/2017 23:11,51.7,55.04,30.74,62.37,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267792,12/14/2017 23:12,51.7,55.04,30.74,62.37,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267793,12/14/2017 23:13,51.7,55.04,30.74,62.37,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267794,12/14/2017 23:14,51.7,55.04,30.74,62.37,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267795,12/14/2017 23:15,51.7,55.04,30.74,62.37,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267796,12/14/2017 23:16,51.7,55.04,30.74,62.37,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267797,12/14/2017 23:17,51.7,55.04,30.74,62.37,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267798,12/14/2017 23:18,51.7,55.04,30.74,62.37,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267799,12/14/2017 23:19,51.7,55.04,30.74,62.37,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267800,12/14/2017 23:20,51.7,55.04,30.74,62.37,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267801,12/14/2017 23:21,51.7,55.04,30.74,62.37,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267802,12/14/2017 23:22,51.7,55.04,30.74,62.37,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267803,12/14/2017 23:23,51.7,55.04,30.74,62.37,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267804,12/14/2017 23:24,51.7,55.04,30.74,62.37,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267805,12/14/2017 23:25,51.7,55.04,30.74,62.37,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267806,12/14/2017 23:26,51.7,55.04,30.74,62.37,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267807,12/14/2017 23:27,51.7,55.04,30.74,62.37,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267808,12/14/2017 23:28,51.7,55.04,30.74,62.37,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267809,12/14/2017 23:29,51.7,55.04,30.74,62.37,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267810,12/14/2017 23:30,51.7,55.04,30.74,62.37,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267811,12/14/2017 23:31,51.7,55.04,30.74,62.37,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267812,12/14/2017 23:32,51.7,55.04,30.74,62.37,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267813,12/14/2017 23:33,51.7,55.04,30.74,62.37,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267814,12/14/2017 23:34,51.7,55.04,30.74,62.37,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267815,12/14/2017 23:35,51.7,55.04,30.74,62.37,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267816,12/14/2017 23:36,51.7,55.04,30.74,62.37,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267817,12/14/2017 23:37,51.7,55.04,30.74,62.37,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267818,12/14/2017 23:38,51.7,55.04,30.74,62.37,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267819,12/14/2017 23:39,51.7,55.04,30.74,62.37,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267820,12/14/2017 23:40,51.7,55.04,30.74,62.37,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267821,12/14/2017 23:41,51.7,55.04,30.74,62.37,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267822,12/14/2017 23:42,51.7,55.04,30.74,62.37,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267823,12/14/2017 23:43,51.7,55.04,30.74,62.37,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267824,12/14/2017 23:44,51.7,55.04,30.74,62.37,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267825,12/14/2017 23:45,51.7,55.04,30.74,62.37,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267826,12/14/2017 23:46,51.7,55.04,30.74,62.37,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267827,12/14/2017 23:47,51.7,55.04,30.74,62.37,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267828,12/14/2017 23:48,51.7,55.04,30.74,62.37,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267829,12/14/2017 23:49,51.7,55.04,30.74,62.37,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267830,12/14/2017 23:50,51.7,55.04,30.74,62.37,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267831,12/14/2017 23:51,51.7,55.04,30.74,62.37,69.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267832,12/14/2017 23:52,51.7,55.04,30.74,62.37,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267833,12/14/2017 23:53,51.7,55.04,30.74,62.37,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267834,12/14/2017 23:54,51.7,55.04,30.74,62.37,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267835,12/14/2017 23:55,51.7,55.04,30.74,62.37,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267836,12/14/2017 23:56,51.7,55.04,30.74,62.37,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267837,12/14/2017 23:57,51.7,55.04,30.74,62.37,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267838,12/14/2017 23:58,51.7,55.04,30.74,62.37,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
267839,12/14/2017 23:59,51.7,55.04,30.74,62.37,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
