,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
258891,12/8/2017 18:51,52.02,55.04,31.46,55.03,72.34,1,1,0.64,0.64,0.457115799,0.0,0.02,0,0.04,0.04,1,1
258892,12/8/2017 18:52,52.02,55.04,31.46,55.03,72.33,1,1,0.64,0.64,0.456982136,0.0,0.02,0,0.04,0.04,1,1
258893,12/8/2017 18:53,52.01,55.04,31.46,55.03,72.33,1,1,0.64,0.64,0.45684886,0.0,0.02,0,0.04,0.04,1,1
258894,12/8/2017 18:54,52.01,55.04,31.46,55.03,72.32,1,1,0.64,0.64,0.456715673,0.0,0.02,0,0.04,0.04,1,1
258895,12/8/2017 18:55,52.01,55.04,31.46,55.03,72.32,1,1,0.64,0.64,0.456582963,0.0,0.02,0,0.04,0.04,1,1
258896,12/8/2017 18:56,52.01,55.04,31.46,55.03,72.31,1,1,0.64,0.64,0.456451476,0.0,0.02,0,0.04,0.04,1,1
258897,12/8/2017 18:57,52.01,55.04,31.46,55.03,72.31,1,1,0.64,0.64,0.456321925,0.0,0.02,0,0.04,0.04,1,1
258898,12/8/2017 18:58,52.01,55.04,31.46,55.03,72.3,1,1,0.64,0.64,0.456194311,0.0,0.02,0,0.04,0.04,1,1
258899,12/8/2017 18:59,52.01,55.04,31.46,55.03,72.3,1,1,0.64,0.64,0.456068665,0.0,0.02,0,0.04,0.04,1,1
258900,12/8/2017 19:00,52.01,55.04,31.46,55.03,72.29,1,1,0.64,0.64,0.455945075,0.0,0.02,0,0.04,0.04,1,1
258901,12/8/2017 19:01,52.01,55.04,31.46,55.03,72.29,1,1,0.64,0.64,0.455823779,0.0,0.02,0,0.04,0.04,1,1
258902,12/8/2017 19:02,52.01,55.04,31.46,55.03,72.29,1,1,0.64,0.64,0.455705225,0.0,0.02,0,0.04,0.04,1,1
258903,12/8/2017 19:03,52.01,55.04,31.46,55.03,72.28,1,1,0.64,0.64,0.455589801,0.0,0.02,0,0.04,0.04,1,1
258904,12/8/2017 19:04,52.01,55.04,31.46,55.03,72.28,1,1,0.64,0.64,0.455477774,0.0,0.02,0,0.04,0.04,1,1
258905,12/8/2017 19:05,52.01,55.04,31.46,55.03,72.28,1,1,0.64,0.64,0.455369174,0.0,0.02,0,0.04,0.04,1,1
258906,12/8/2017 19:06,52.01,55.04,31.46,55.03,72.27,1,1,0.64,0.64,0.455263674,0.0,0.02,0,0.04,0.04,1,1
258907,12/8/2017 19:07,52.01,55.04,31.46,55.03,72.27,1,1,0.64,0.64,0.455160558,0.0,0.02,0,0.04,0.04,1,1
258908,12/8/2017 19:08,52.01,55.04,31.46,55.03,72.27,1,1,0.64,0.64,0.455058992,0.0,0.02,0,0.04,0.04,1,1
258909,12/8/2017 19:09,52.01,55.04,31.46,55.03,72.26,1,1,0.64,0.64,0.454958141,0.0,0.02,0,0.04,0.04,1,1
258910,12/8/2017 19:10,52.01,55.04,31.46,55.03,72.26,1,1,0.64,0.64,0.45485732,0.0,0.02,0,0.04,0.04,1,1
258911,12/8/2017 19:11,52.01,55.04,31.46,55.03,72.25,1,1,0.64,0.64,0.45475623,0.0,0.02,0,0.04,0.04,1,1
258912,12/8/2017 19:12,52.01,55.04,31.46,55.03,72.25,1,1,0.64,0.64,0.454654843,0.0,0.02,0,0.04,0.04,1,1
258913,12/8/2017 19:13,52.0,55.04,31.46,55.03,72.25,1,1,0.64,0.64,0.454553545,0.0,0.02,0,0.04,0.04,1,1
258914,12/8/2017 19:14,52.0,55.04,31.46,55.03,72.24,1,1,0.64,0.64,0.454453021,0.0,0.02,0,0.04,0.04,1,1
258915,12/8/2017 19:15,52.0,55.04,31.46,55.03,72.24,1,1,0.64,0.64,0.454354048,0.0,0.02,0,0.04,0.04,1,1
258916,12/8/2017 19:16,52.0,55.04,31.46,55.03,72.24,1,1,0.64,0.64,0.45425728,0.0,0.02,0,0.04,0.04,1,1
258917,12/8/2017 19:17,52.0,55.04,31.46,55.03,72.23,1,1,0.64,0.64,0.454163194,0.0,0.02,0,0.04,0.04,1,1
258918,12/8/2017 19:18,52.0,55.04,31.46,55.03,72.23,1,1,0.64,0.64,0.45407185,0.0,0.02,0,0.04,0.04,1,1
258919,12/8/2017 19:19,52.0,55.04,31.46,55.03,72.23,1,1,0.64,0.64,0.453983068,0.0,0.02,0,0.04,0.04,1,1
258920,12/8/2017 19:20,52.0,55.04,31.46,55.03,72.22,1,1,0.64,0.64,0.453896224,0.0,0.02,0,0.04,0.04,1,1
258921,12/8/2017 19:21,52.0,55.04,31.46,55.03,72.22,1,1,0.64,0.64,0.453810751,0.0,0.02,0,0.04,0.04,1,1
258922,12/8/2017 19:22,52.0,55.04,31.46,55.03,72.22,1,1,0.64,0.64,0.453725934,0.0,0.02,0,0.04,0.04,1,1
258923,12/8/2017 19:23,52.0,55.04,31.46,55.03,72.21,1,1,0.64,0.64,0.453641266,0.0,0.02,0,0.04,0.04,1,1
258924,12/8/2017 19:24,52.0,55.04,31.46,55.03,72.21,1,1,0.64,0.64,0.453556448,0.0,0.02,0,0.04,0.04,1,1
258925,12/8/2017 19:25,52.0,55.04,31.46,55.03,72.21,1,1,0.64,0.64,0.453471422,0.0,0.02,0,0.04,0.04,1,1
258926,12/8/2017 19:26,52.0,55.04,31.46,55.03,72.21,1,1,0.64,0.64,0.453386337,0.0,0.02,0,0.04,0.04,1,1
258927,12/8/2017 19:27,52.0,55.04,31.46,55.03,72.2,1,1,0.64,0.64,0.453301579,0.0,0.02,0,0.04,0.04,1,1
258928,12/8/2017 19:28,52.0,55.04,31.46,55.03,72.2,1,1,0.64,0.64,0.453217536,0.0,0.02,0,0.04,0.04,1,1
258929,12/8/2017 19:29,52.0,55.04,31.46,55.03,72.2,1,1,0.64,0.64,0.453134626,0.0,0.02,0,0.04,0.04,1,1
258930,12/8/2017 19:30,52.0,55.04,31.46,55.03,72.19,1,1,0.64,0.64,0.453053147,0.0,0.02,0,0.04,0.04,1,1
258931,12/8/2017 19:31,52.0,55.04,31.46,55.03,72.19,1,1,0.64,0.64,0.452973187,0.0,0.02,0,0.04,0.04,1,1
258932,12/8/2017 19:32,52.0,55.04,31.46,55.03,72.19,1,1,0.64,0.64,0.452894747,0.0,0.02,0,0.04,0.04,1,1
258933,12/8/2017 19:33,52.0,55.04,31.46,55.03,72.18,1,1,0.64,0.64,0.452817589,0.0,0.02,0,0.04,0.04,1,1
258934,12/8/2017 19:34,52.0,55.04,31.46,55.03,72.18,1,1,0.64,0.64,0.452741474,0.0,0.02,0,0.04,0.04,1,1
258935,12/8/2017 19:35,52.0,55.04,31.46,55.03,72.18,1,1,0.64,0.64,0.452665955,0.0,0.02,0,0.04,0.04,1,1
258936,12/8/2017 19:36,52.0,55.04,31.46,55.03,72.18,1,1,0.64,0.64,0.452590793,0.0,0.02,0,0.04,0.04,1,1
258937,12/8/2017 19:37,52.0,55.04,31.46,55.03,72.17,1,1,0.64,0.64,0.4525159,0.0,0.02,0,0.04,0.04,1,1
258938,12/8/2017 19:38,51.99,55.04,31.46,55.03,72.17,1,1,0.64,0.64,0.452441394,0.0,0.02,0,0.04,0.04,1,1
258939,12/8/2017 19:39,51.99,55.04,31.46,55.03,72.17,1,1,0.64,0.64,0.452367455,0.0,0.02,0,0.04,0.04,1,1
258940,12/8/2017 19:40,51.99,55.04,31.46,55.03,72.17,1,1,0.64,0.64,0.45229426,0.0,0.02,0,0.04,0.04,1,1
258941,12/8/2017 19:41,51.99,55.04,31.46,55.03,72.16,1,1,0.64,0.64,0.45222193,0.0,0.02,0,0.04,0.04,1,1
258942,12/8/2017 19:42,51.99,55.04,31.46,55.03,72.16,1,1,0.64,0.64,0.452150434,0.0,0.02,0,0.04,0.04,1,1
258943,12/8/2017 19:43,51.99,55.04,31.46,55.03,72.16,1,1,0.64,0.64,0.452079624,0.0,0.02,0,0.04,0.04,1,1
258944,12/8/2017 19:44,51.99,55.04,31.46,55.03,72.16,1,1,0.64,0.64,0.452009261,0.0,0.02,0,0.04,0.04,1,1
258945,12/8/2017 19:45,51.99,55.04,31.46,55.03,72.15,1,1,0.64,0.64,0.451939106,0.0,0.02,0,0.04,0.04,1,1
258946,12/8/2017 19:46,51.99,55.04,31.46,55.03,72.15,1,1,0.64,0.64,0.451868981,0.0,0.02,0,0.04,0.04,1,1
258947,12/8/2017 19:47,51.99,55.04,31.46,55.03,72.15,1,1,0.64,0.64,0.451798797,0.0,0.02,0,0.04,0.04,1,1
258948,12/8/2017 19:48,51.99,55.04,31.46,55.03,72.15,1,1,0.64,0.64,0.451728582,0.0,0.02,0,0.04,0.04,1,1
258949,12/8/2017 19:49,51.99,55.04,31.46,55.03,72.14,1,1,0.64,0.64,0.451658517,0.0,0.02,0,0.04,0.04,1,1
258950,12/8/2017 19:50,51.99,55.04,31.46,55.03,72.14,1,1,0.64,0.64,0.451588988,0.0,0.02,0,0.04,0.04,1,1
258951,12/8/2017 19:51,51.99,55.04,31.46,55.03,72.14,1,1,0.64,0.64,0.451520324,0.0,0.02,0,0.04,0.04,1,1
258952,12/8/2017 19:52,51.99,55.04,31.46,55.03,72.14,1,1,0.64,0.64,0.45145309,0.0,0.02,0,0.04,0.04,1,1
258953,12/8/2017 19:53,51.99,55.04,31.46,55.03,72.13,1,1,0.64,0.64,0.451387256,0.0,0.02,0,0.04,0.04,1,1
258954,12/8/2017 19:54,51.99,55.04,31.46,55.03,72.13,1,1,0.64,0.64,0.451322973,0.0,0.02,0,0.04,0.04,1,1
258955,12/8/2017 19:55,51.99,55.04,31.46,55.03,72.13,1,1,0.64,0.64,0.451259851,0.0,0.02,0,0.04,0.04,1,1
258956,12/8/2017 19:56,51.99,55.04,31.46,55.03,72.13,1,1,0.64,0.64,0.451197624,0.0,0.02,0,0.04,0.04,1,1
258957,12/8/2017 19:57,51.99,55.04,31.46,55.03,72.12,1,1,0.64,0.64,0.451135695,0.0,0.02,0,0.04,0.04,1,1
258958,12/8/2017 19:58,51.99,55.04,31.46,55.03,72.12,1,1,0.64,0.64,0.451073706,0.0,0.02,0,0.04,0.04,1,1
258959,12/8/2017 19:59,51.99,55.04,31.46,55.03,72.12,1,1,0.64,0.64,0.451011121,0.0,0.02,0,0.04,0.04,1,1
258960,12/8/2017 20:00,51.99,55.04,31.46,55.03,72.12,1,1,0.64,0.64,0.450947851,0.0,0.02,0,0.04,0.04,1,1
258961,12/8/2017 20:01,54.39,55.04,31.46,71.66,71.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
258962,12/8/2017 20:02,56.48,55.04,31.46,72.0,72.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258963,12/8/2017 20:03,55.92,55.04,31.46,71.94,71.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258964,12/8/2017 20:04,55.85,55.04,31.46,71.89,71.89,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258965,12/8/2017 20:05,55.76,55.04,31.46,71.83,71.83,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258966,12/8/2017 20:06,55.67,55.04,31.46,71.77,71.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258967,12/8/2017 20:07,55.59,55.04,31.46,71.71,71.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258968,12/8/2017 20:08,55.53,55.04,31.46,71.65,71.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258969,12/8/2017 20:09,55.47,55.04,31.46,71.59,71.6,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258970,12/8/2017 20:10,55.41,55.04,31.46,71.54,71.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258971,12/8/2017 20:11,55.36,55.04,31.46,71.48,71.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258972,12/8/2017 20:12,55.32,55.04,31.46,71.42,71.43,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258973,12/8/2017 20:13,55.28,55.04,31.46,71.37,71.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258974,12/8/2017 20:14,55.25,55.04,31.46,71.31,71.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258975,12/8/2017 20:15,55.22,55.04,31.46,71.26,71.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
258976,12/8/2017 20:16,54.34,55.04,31.46,70.39,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258977,12/8/2017 20:17,54.27,55.04,31.46,69.86,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258978,12/8/2017 20:18,54.18,55.04,31.46,69.39,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258979,12/8/2017 20:19,54.08,55.04,31.46,68.96,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258980,12/8/2017 20:20,53.98,55.04,31.46,68.54,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258981,12/8/2017 20:21,53.89,55.04,31.46,68.14,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258982,12/8/2017 20:22,53.79,55.04,31.46,67.75,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258983,12/8/2017 20:23,53.7,55.04,31.46,67.39,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258984,12/8/2017 20:24,53.62,55.04,31.46,67.03,69.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258985,12/8/2017 20:25,53.54,55.04,31.46,66.7,69.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258986,12/8/2017 20:26,53.46,55.04,31.46,66.37,69.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258987,12/8/2017 20:27,53.38,55.04,31.46,66.06,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
258988,12/8/2017 20:28,53.31,55.04,31.46,65.77,69.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258989,12/8/2017 20:29,53.24,55.04,31.46,65.48,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258990,12/8/2017 20:30,53.18,55.04,31.46,65.2,69.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258991,12/8/2017 20:31,53.11,55.04,31.46,64.94,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258992,12/8/2017 20:32,53.05,55.04,31.46,64.69,69.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258993,12/8/2017 20:33,52.99,55.04,31.46,64.44,69.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258994,12/8/2017 20:34,52.94,55.04,31.46,64.21,69.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258995,12/8/2017 20:35,52.88,55.04,31.46,63.98,69.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258996,12/8/2017 20:36,52.83,55.04,31.46,63.77,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258997,12/8/2017 20:37,52.78,55.04,31.46,63.56,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258998,12/8/2017 20:38,52.73,55.04,31.46,63.36,69.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
258999,12/8/2017 20:39,52.68,55.04,31.46,63.16,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259000,12/8/2017 20:40,52.64,55.04,31.46,62.98,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259001,12/8/2017 20:41,52.6,55.04,31.46,62.8,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259002,12/8/2017 20:42,52.55,55.04,31.46,62.62,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259003,12/8/2017 20:43,52.51,55.04,31.46,62.46,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259004,12/8/2017 20:44,52.48,55.04,31.46,62.3,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259005,12/8/2017 20:45,52.44,55.04,31.46,62.14,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259006,12/8/2017 20:46,52.4,55.04,31.46,62.0,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259007,12/8/2017 20:47,52.37,55.04,31.46,61.86,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259008,12/8/2017 20:48,52.34,55.04,31.46,61.73,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259009,12/8/2017 20:49,52.31,55.04,31.46,61.6,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259010,12/8/2017 20:50,52.28,55.04,31.46,61.48,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259011,12/8/2017 20:51,52.26,55.04,31.46,61.37,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259012,12/8/2017 20:52,52.23,55.04,31.46,61.26,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259013,12/8/2017 20:53,52.21,55.04,31.46,61.16,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259014,12/8/2017 20:54,52.19,55.04,31.46,61.07,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259015,12/8/2017 20:55,52.17,55.04,31.46,60.98,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259016,12/8/2017 20:56,52.15,55.04,31.46,60.9,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259017,12/8/2017 20:57,52.13,55.04,31.46,60.82,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259018,12/8/2017 20:58,52.11,55.04,31.46,60.75,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259019,12/8/2017 20:59,52.1,55.04,31.46,60.69,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259020,12/8/2017 21:00,52.08,55.04,31.46,60.62,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259021,12/8/2017 21:01,52.07,55.04,31.46,60.56,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259022,12/8/2017 21:02,52.06,55.04,31.46,60.51,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
259023,12/8/2017 21:03,52.04,55.04,31.46,60.46,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259024,12/8/2017 21:04,52.03,55.04,31.46,60.41,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259025,12/8/2017 21:05,52.02,55.04,31.46,60.37,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259026,12/8/2017 21:06,52.01,55.04,31.46,60.33,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259027,12/8/2017 21:07,52.01,55.04,31.46,60.29,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259028,12/8/2017 21:08,52.0,55.04,31.46,60.25,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259029,12/8/2017 21:09,51.99,55.04,31.46,60.22,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259030,12/8/2017 21:10,51.98,55.04,31.46,60.19,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259031,12/8/2017 21:11,51.98,55.04,31.46,60.16,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259032,12/8/2017 21:12,51.97,55.04,31.46,60.13,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259033,12/8/2017 21:13,51.97,55.04,31.46,60.11,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259034,12/8/2017 21:14,51.96,55.04,31.46,60.09,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259035,12/8/2017 21:15,51.96,55.04,31.46,60.06,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259036,12/8/2017 21:16,51.95,55.04,31.46,60.04,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259037,12/8/2017 21:17,51.95,55.04,31.46,60.03,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259038,12/8/2017 21:18,51.94,55.04,31.46,60.01,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259039,12/8/2017 21:19,51.94,55.04,31.46,59.99,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259040,12/8/2017 21:20,51.94,55.04,31.46,59.98,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259041,12/8/2017 21:21,51.93,55.04,31.46,59.97,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259042,12/8/2017 21:22,51.93,55.04,31.46,59.95,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259043,12/8/2017 21:23,51.93,55.04,31.46,59.94,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259044,12/8/2017 21:24,51.93,55.04,31.46,59.93,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259045,12/8/2017 21:25,51.92,55.04,31.46,59.92,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259046,12/8/2017 21:26,51.92,55.04,31.46,59.91,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259047,12/8/2017 21:27,51.92,55.04,31.46,59.9,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259048,12/8/2017 21:28,51.92,55.04,31.46,59.89,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259049,12/8/2017 21:29,51.92,55.04,31.46,59.89,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259050,12/8/2017 21:30,51.91,55.04,31.46,59.88,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259051,12/8/2017 21:31,51.91,55.04,31.46,59.87,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259052,12/8/2017 21:32,51.91,55.04,31.46,59.87,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259053,12/8/2017 21:33,51.91,55.04,31.46,59.86,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259054,12/8/2017 21:34,51.91,55.04,31.46,59.86,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259055,12/8/2017 21:35,51.91,55.04,31.46,59.85,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259056,12/8/2017 21:36,51.91,55.04,31.46,59.85,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259057,12/8/2017 21:37,51.91,55.04,31.46,59.84,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259058,12/8/2017 21:38,51.91,55.04,31.46,59.84,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259059,12/8/2017 21:39,51.9,55.04,31.46,59.83,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259060,12/8/2017 21:40,51.9,55.04,31.46,59.83,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259061,12/8/2017 21:41,51.9,55.04,31.46,59.83,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259062,12/8/2017 21:42,51.9,55.04,31.46,59.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259063,12/8/2017 21:43,51.9,55.04,31.46,59.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259064,12/8/2017 21:44,51.9,55.04,31.46,59.82,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259065,12/8/2017 21:45,51.9,55.04,31.46,59.82,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259066,12/8/2017 21:46,51.9,55.04,31.46,59.82,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259067,12/8/2017 21:47,51.9,55.04,31.46,59.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259068,12/8/2017 21:48,51.9,55.04,31.46,59.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259069,12/8/2017 21:49,51.9,55.04,31.46,59.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259070,12/8/2017 21:50,51.9,55.04,31.46,59.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259071,12/8/2017 21:51,51.9,55.04,31.46,59.81,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259072,12/8/2017 21:52,51.9,55.04,31.46,59.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259073,12/8/2017 21:53,51.9,55.04,31.46,59.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259074,12/8/2017 21:54,51.9,55.04,31.46,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259075,12/8/2017 21:55,51.9,55.04,31.46,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259076,12/8/2017 21:56,51.9,55.04,31.46,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259077,12/8/2017 21:57,51.9,55.04,31.46,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259078,12/8/2017 21:58,51.9,55.04,31.46,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259079,12/8/2017 21:59,51.9,55.04,31.46,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259080,12/8/2017 22:00,51.9,55.04,31.46,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
