,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
264863,12/12/2017 22:23,51.73,55.04,48.74,67.01,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264864,12/12/2017 22:24,51.73,55.04,48.74,67.01,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264865,12/12/2017 22:25,51.73,55.04,48.74,67.01,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264866,12/12/2017 22:26,51.73,55.04,48.74,67.01,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264867,12/12/2017 22:27,51.73,55.04,48.74,67.01,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264868,12/12/2017 22:28,51.73,55.04,48.74,67.01,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264869,12/12/2017 22:29,51.73,55.04,48.74,67.01,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264870,12/12/2017 22:30,51.73,55.04,48.74,67.01,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264871,12/12/2017 22:31,51.73,55.04,48.74,67.01,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264872,12/12/2017 22:32,51.73,55.04,48.74,67.01,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264873,12/12/2017 22:33,51.73,55.04,48.74,67.01,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264874,12/12/2017 22:34,51.73,55.04,48.74,67.01,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264875,12/12/2017 22:35,51.73,55.04,48.74,67.01,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264876,12/12/2017 22:36,51.73,55.04,48.74,67.01,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264877,12/12/2017 22:37,51.73,55.04,48.74,67.01,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264878,12/12/2017 22:38,51.73,55.04,48.74,67.01,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264879,12/12/2017 22:39,51.73,55.04,48.74,67.01,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264880,12/12/2017 22:40,51.73,55.04,48.74,67.01,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264881,12/12/2017 22:41,51.73,55.04,48.74,67.01,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264882,12/12/2017 22:42,51.73,55.04,48.74,67.01,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264883,12/12/2017 22:43,51.73,55.04,48.74,67.01,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264884,12/12/2017 22:44,51.73,55.04,48.74,67.01,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264885,12/12/2017 22:45,51.73,55.04,48.74,67.01,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264886,12/12/2017 22:46,51.73,55.04,48.74,67.01,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264887,12/12/2017 22:47,51.73,55.04,48.74,67.01,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264888,12/12/2017 22:48,51.73,55.04,48.74,67.01,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264889,12/12/2017 22:49,51.73,55.04,48.74,67.01,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264890,12/12/2017 22:50,51.73,55.04,48.74,67.01,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264891,12/12/2017 22:51,51.73,55.04,48.74,67.01,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264892,12/12/2017 22:52,51.73,55.04,48.74,67.01,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264893,12/12/2017 22:53,51.73,55.04,48.74,67.01,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264894,12/12/2017 22:54,51.73,55.04,48.74,67.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264895,12/12/2017 22:55,51.73,55.04,48.74,67.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264896,12/12/2017 22:56,51.73,55.04,48.74,67.01,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264897,12/12/2017 22:57,51.73,55.04,48.74,67.01,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264898,12/12/2017 22:58,51.73,55.04,48.74,67.01,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264899,12/12/2017 22:59,51.73,55.04,48.74,67.01,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264900,12/12/2017 23:00,51.73,55.04,48.74,67.01,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264901,12/12/2017 23:01,51.73,55.04,48.74,67.01,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264902,12/12/2017 23:02,51.73,55.04,48.74,67.01,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264903,12/12/2017 23:03,51.73,55.04,48.74,67.01,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264904,12/12/2017 23:04,51.73,55.04,48.74,67.01,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264905,12/12/2017 23:05,51.73,55.04,48.74,67.01,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264906,12/12/2017 23:06,51.73,55.04,48.74,67.01,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264907,12/12/2017 23:07,51.73,55.04,48.74,67.01,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264908,12/12/2017 23:08,51.73,55.04,48.74,67.01,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264909,12/12/2017 23:09,51.73,55.04,48.74,67.01,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264910,12/12/2017 23:10,51.73,55.04,48.74,67.01,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264911,12/12/2017 23:11,51.73,55.04,48.74,67.01,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264912,12/12/2017 23:12,51.73,55.04,48.74,67.01,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264913,12/12/2017 23:13,51.73,55.04,48.74,67.01,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264914,12/12/2017 23:14,51.73,55.04,48.74,67.01,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264915,12/12/2017 23:15,51.73,55.04,48.74,67.01,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264916,12/12/2017 23:16,51.73,55.04,48.74,67.01,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264917,12/12/2017 23:17,51.73,55.04,48.74,67.01,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264918,12/12/2017 23:18,51.73,55.04,48.74,67.01,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264919,12/12/2017 23:19,51.73,55.04,48.74,67.01,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264920,12/12/2017 23:20,51.73,55.04,48.74,67.01,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264921,12/12/2017 23:21,51.73,55.04,48.74,67.01,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264922,12/12/2017 23:22,51.73,55.04,48.74,67.01,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264923,12/12/2017 23:23,51.73,55.04,48.74,67.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264924,12/12/2017 23:24,51.73,55.04,48.74,67.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264925,12/12/2017 23:25,51.73,55.04,48.74,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264926,12/12/2017 23:26,51.73,55.04,48.74,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264927,12/12/2017 23:27,51.73,55.04,48.74,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264928,12/12/2017 23:28,51.73,55.04,48.74,67.01,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264929,12/12/2017 23:29,51.73,55.04,48.74,67.01,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264930,12/12/2017 23:30,51.73,55.04,48.74,67.01,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264931,12/12/2017 23:31,51.73,55.04,48.74,67.01,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264932,12/12/2017 23:32,51.73,55.04,48.74,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264933,12/12/2017 23:33,51.73,55.04,48.74,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264934,12/12/2017 23:34,51.73,55.04,48.74,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264935,12/12/2017 23:35,51.73,55.04,48.74,67.01,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264936,12/12/2017 23:36,51.73,55.04,48.74,67.01,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264937,12/12/2017 23:37,51.73,55.04,48.74,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264938,12/12/2017 23:38,51.73,55.04,48.74,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264939,12/12/2017 23:39,51.73,55.04,48.74,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264940,12/12/2017 23:40,51.73,55.04,48.74,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264941,12/12/2017 23:41,51.73,55.04,48.74,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264942,12/12/2017 23:42,51.73,55.04,48.74,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264943,12/12/2017 23:43,51.73,55.04,48.74,67.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264944,12/12/2017 23:44,51.73,55.04,48.74,67.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264945,12/12/2017 23:45,51.73,55.04,48.74,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264946,12/12/2017 23:46,51.73,55.04,48.74,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264947,12/12/2017 23:47,51.73,55.04,48.74,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264948,12/12/2017 23:48,51.73,55.04,48.74,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264949,12/12/2017 23:49,51.73,55.04,48.74,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264950,12/12/2017 23:50,51.73,55.04,48.74,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264951,12/12/2017 23:51,51.73,55.04,48.74,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264952,12/12/2017 23:52,51.73,55.04,48.74,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264953,12/12/2017 23:53,51.73,55.04,48.74,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264954,12/12/2017 23:54,51.73,55.04,48.74,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264955,12/12/2017 23:55,51.73,55.04,48.74,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264956,12/12/2017 23:56,51.73,55.04,48.74,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264957,12/12/2017 23:57,51.73,55.04,48.74,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264958,12/12/2017 23:58,51.73,55.04,48.74,67.01,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
264959,12/12/2017 23:59,51.73,55.04,48.74,67.01,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
