,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
260524,12/9/2017 22:04,55.82,55.04,26.37,70.24,70.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260525,12/9/2017 22:05,55.66,55.04,26.35,70.35,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260526,12/9/2017 22:06,55.54,55.04,26.33,70.4,70.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260527,12/9/2017 22:07,55.45,55.04,26.31,70.41,70.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260528,12/9/2017 22:08,55.4,55.04,26.29,70.4,70.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260529,12/9/2017 22:09,55.34,55.04,26.28,70.37,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260530,12/9/2017 22:10,55.3,55.04,26.26,70.34,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260531,12/9/2017 22:11,55.25,55.04,26.24,70.24,70.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260532,12/9/2017 22:12,55.2,55.04,26.22,70.1,70.06,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260533,12/9/2017 22:13,55.15,55.04,26.2,69.98,69.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260534,12/9/2017 22:14,55.11,55.04,26.19,69.84,69.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260535,12/9/2017 22:15,55.06,55.04,26.17,69.69,69.65,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260536,12/9/2017 22:16,55.03,55.04,26.15,69.53,69.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260537,12/9/2017 22:17,54.99,55.04,26.13,69.36,69.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260538,12/9/2017 22:18,54.95,55.04,26.11,69.16,69.13,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260539,12/9/2017 22:19,54.91,55.04,26.1,68.96,68.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260540,12/9/2017 22:20,54.88,55.04,26.08,68.77,68.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260541,12/9/2017 22:21,54.86,55.04,26.06,68.58,68.56,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260542,12/9/2017 22:22,54.84,55.04,26.04,68.42,68.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260543,12/9/2017 22:23,54.83,55.04,26.02,68.28,68.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260544,12/9/2017 22:24,54.82,55.04,26.01,68.15,68.13,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260545,12/9/2017 22:25,54.82,55.04,25.99,68.02,68.0,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
260546,12/9/2017 22:26,54.81,55.04,25.97,67.89,67.86,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
260547,12/9/2017 22:27,54.81,55.04,25.95,67.75,67.73,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
260548,12/9/2017 22:28,54.81,55.04,25.93,67.61,67.59,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
260549,12/9/2017 22:29,54.8,55.04,25.92,67.48,67.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
260550,12/9/2017 22:30,54.8,55.04,25.9,67.36,67.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
260551,12/9/2017 22:31,54.81,55.04,25.88,67.26,67.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
260552,12/9/2017 22:32,54.83,55.04,25.86,67.16,67.15,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
260553,12/9/2017 22:33,54.84,55.04,25.84,67.08,67.06,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
260554,12/9/2017 22:34,54.86,55.04,25.83,66.99,66.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260555,12/9/2017 22:35,54.87,55.04,25.81,66.91,66.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260556,12/9/2017 22:36,54.87,55.04,25.79,66.82,66.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260557,12/9/2017 22:37,54.88,55.04,25.77,66.73,66.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260558,12/9/2017 22:38,54.89,55.04,25.75,66.65,66.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260559,12/9/2017 22:39,54.9,55.04,25.74,66.57,66.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260560,12/9/2017 22:40,54.9,55.04,25.72,66.51,66.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260561,12/9/2017 22:41,54.91,55.04,25.7,66.44,66.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260562,12/9/2017 22:42,54.92,55.04,25.68,66.39,66.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260563,12/9/2017 22:43,54.93,55.04,25.66,66.33,66.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260564,12/9/2017 22:44,54.94,55.04,25.65,66.28,66.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260565,12/9/2017 22:45,54.94,55.04,25.63,66.22,66.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260566,12/9/2017 22:46,54.95,55.04,25.61,66.17,66.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260567,12/9/2017 22:47,54.95,55.04,25.59,66.11,66.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260568,12/9/2017 22:48,54.95,55.04,25.57,66.06,66.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260569,12/9/2017 22:49,54.96,55.04,25.56,66.02,66.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260570,12/9/2017 22:50,54.96,55.04,25.54,65.97,65.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260571,12/9/2017 22:51,54.97,55.04,25.52,65.93,65.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260572,12/9/2017 22:52,54.97,55.04,25.5,65.89,65.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260573,12/9/2017 22:53,54.97,55.04,25.48,65.85,65.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260574,12/9/2017 22:54,54.98,55.04,25.47,65.82,65.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260575,12/9/2017 22:55,54.98,55.04,25.45,65.79,65.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260576,12/9/2017 22:56,54.99,55.04,25.43,65.77,65.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260577,12/9/2017 22:57,54.99,55.04,25.41,65.75,65.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260578,12/9/2017 22:58,54.99,55.04,25.39,65.72,65.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260579,12/9/2017 22:59,55.0,55.04,25.38,65.69,65.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260580,12/9/2017 23:00,55.0,55.04,25.36,65.66,65.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260581,12/9/2017 23:01,55.0,55.04,25.34,65.62,65.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260582,12/9/2017 23:02,55.0,55.04,25.33,65.58,65.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260583,12/9/2017 23:03,55.0,55.04,25.31,65.55,65.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260584,12/9/2017 23:04,55.0,55.04,25.29,65.51,65.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260585,12/9/2017 23:05,55.0,55.04,25.28,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260586,12/9/2017 23:06,55.0,55.04,25.26,65.45,65.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260587,12/9/2017 23:07,55.0,55.04,25.25,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260588,12/9/2017 23:08,55.01,55.04,25.23,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260589,12/9/2017 23:09,55.02,55.04,25.22,65.45,65.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260590,12/9/2017 23:10,55.02,55.04,25.21,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260591,12/9/2017 23:11,55.03,55.04,25.19,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260592,12/9/2017 23:12,55.03,55.04,25.18,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260593,12/9/2017 23:13,55.03,55.04,25.16,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260594,12/9/2017 23:14,55.03,55.04,25.15,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260595,12/9/2017 23:15,55.03,55.04,25.13,65.45,65.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260596,12/9/2017 23:16,55.03,55.04,25.12,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260597,12/9/2017 23:17,55.03,55.04,25.1,65.42,65.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260598,12/9/2017 23:18,55.03,55.04,25.08,65.41,65.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260599,12/9/2017 23:19,55.03,55.04,25.07,65.39,65.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260600,12/9/2017 23:20,55.03,55.04,25.05,65.38,65.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260601,12/9/2017 23:21,55.03,55.04,25.04,65.36,65.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260602,12/9/2017 23:22,55.02,55.04,25.02,65.35,65.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260603,12/9/2017 23:23,55.02,55.04,25.01,65.33,65.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260604,12/9/2017 23:24,55.02,55.04,24.99,65.31,65.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260605,12/9/2017 23:25,55.02,55.04,24.98,65.3,65.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260606,12/9/2017 23:26,55.02,55.04,24.97,65.28,65.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260607,12/9/2017 23:27,55.02,55.04,24.95,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260608,12/9/2017 23:28,55.02,55.04,24.94,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260609,12/9/2017 23:29,55.02,55.04,24.92,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260610,12/9/2017 23:30,55.03,55.04,24.91,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260611,12/9/2017 23:31,55.03,55.04,24.89,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260612,12/9/2017 23:32,55.03,55.04,24.88,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260613,12/9/2017 23:33,55.03,55.04,24.86,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260614,12/9/2017 23:34,55.03,55.04,24.84,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260615,12/9/2017 23:35,55.03,55.04,24.83,65.24,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260616,12/9/2017 23:36,55.03,55.04,24.81,65.23,65.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260617,12/9/2017 23:37,55.03,55.04,24.8,65.22,65.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260618,12/9/2017 23:38,55.03,55.04,24.78,65.21,65.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260619,12/9/2017 23:39,55.03,55.04,24.77,65.2,65.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260620,12/9/2017 23:40,55.03,55.04,24.76,65.18,65.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260621,12/9/2017 23:41,55.03,55.04,24.74,65.17,65.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260622,12/9/2017 23:42,55.03,55.04,24.73,65.16,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260623,12/9/2017 23:43,55.03,55.04,24.71,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260624,12/9/2017 23:44,55.03,55.04,24.7,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260625,12/9/2017 23:45,55.03,55.04,24.68,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260626,12/9/2017 23:46,55.03,55.04,24.67,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260627,12/9/2017 23:47,55.03,55.04,24.65,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260628,12/9/2017 23:48,55.03,55.04,24.63,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260629,12/9/2017 23:49,55.03,55.04,24.62,65.14,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260630,12/9/2017 23:50,55.03,55.04,24.6,65.14,65.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260631,12/9/2017 23:51,55.03,55.04,24.59,65.12,65.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260632,12/9/2017 23:52,55.03,55.04,24.57,65.12,65.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260633,12/9/2017 23:53,55.03,55.04,24.56,65.11,65.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260634,12/9/2017 23:54,55.03,55.04,24.54,65.1,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260635,12/9/2017 23:55,55.03,55.04,24.53,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260636,12/9/2017 23:56,55.03,55.04,24.52,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260637,12/9/2017 23:57,55.03,55.04,24.5,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260638,12/9/2017 23:58,55.03,55.04,24.49,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
260639,12/9/2017 23:59,55.03,55.04,24.47,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
