,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
257655,12/7/2017 22:15,50.23,55.04,35.17,62.08,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257656,12/7/2017 22:16,50.23,55.04,35.15,62.08,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257657,12/7/2017 22:17,50.23,55.04,35.13,62.08,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257658,12/7/2017 22:18,50.23,55.04,35.11,62.08,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257659,12/7/2017 22:19,50.23,55.04,35.1,62.08,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257660,12/7/2017 22:20,50.23,55.04,35.08,62.08,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257661,12/7/2017 22:21,50.23,55.04,35.06,62.08,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257662,12/7/2017 22:22,50.23,55.04,35.04,62.08,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257663,12/7/2017 22:23,50.23,55.04,35.02,62.08,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257664,12/7/2017 22:24,50.23,55.04,35.01,62.08,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257665,12/7/2017 22:25,50.22,55.04,34.99,62.08,71.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257666,12/7/2017 22:26,50.22,55.04,34.97,62.08,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257667,12/7/2017 22:27,50.22,55.04,34.95,62.08,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257668,12/7/2017 22:28,50.22,55.04,34.93,62.08,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257669,12/7/2017 22:29,50.22,55.04,34.92,62.08,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257670,12/7/2017 22:30,50.22,55.04,34.9,62.08,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257671,12/7/2017 22:31,50.22,55.04,34.88,62.08,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257672,12/7/2017 22:32,50.22,55.04,34.86,62.08,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257673,12/7/2017 22:33,50.22,55.04,34.84,62.08,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257674,12/7/2017 22:34,50.22,55.04,34.83,62.08,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257675,12/7/2017 22:35,50.22,55.04,34.81,62.08,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257676,12/7/2017 22:36,50.22,55.04,34.79,62.08,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257677,12/7/2017 22:37,50.22,55.04,34.77,62.08,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257678,12/7/2017 22:38,50.22,55.04,34.75,62.08,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257679,12/7/2017 22:39,50.22,55.04,34.74,62.08,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257680,12/7/2017 22:40,50.22,55.04,34.72,62.08,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257681,12/7/2017 22:41,50.22,55.04,34.7,62.08,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257682,12/7/2017 22:42,50.22,55.04,34.68,62.08,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257683,12/7/2017 22:43,50.22,55.04,34.66,62.08,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257684,12/7/2017 22:44,50.22,55.04,34.65,62.08,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257685,12/7/2017 22:45,50.22,55.04,34.63,62.08,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257686,12/7/2017 22:46,50.22,55.04,34.61,62.08,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257687,12/7/2017 22:47,50.22,55.04,34.59,62.08,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257688,12/7/2017 22:48,50.22,55.04,34.57,62.08,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257689,12/7/2017 22:49,50.22,55.04,34.56,62.08,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257690,12/7/2017 22:50,50.22,55.04,34.54,62.08,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257691,12/7/2017 22:51,50.22,55.04,34.52,62.08,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257692,12/7/2017 22:52,50.22,55.04,34.5,62.08,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257693,12/7/2017 22:53,50.22,55.04,34.48,62.08,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257694,12/7/2017 22:54,50.22,55.04,34.47,62.08,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257695,12/7/2017 22:55,50.22,55.04,34.45,62.08,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257696,12/7/2017 22:56,50.22,55.04,34.43,62.08,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257697,12/7/2017 22:57,50.22,55.04,34.41,62.08,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257698,12/7/2017 22:58,50.22,55.04,34.39,62.08,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257699,12/7/2017 22:59,50.22,55.04,34.38,62.08,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257700,12/7/2017 23:00,50.22,55.04,34.36,62.08,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257701,12/7/2017 23:01,50.22,55.04,34.34,62.08,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257702,12/7/2017 23:02,50.22,55.04,34.34,62.08,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257703,12/7/2017 23:03,50.22,55.04,34.34,62.08,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257704,12/7/2017 23:04,50.22,55.04,34.34,62.08,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257705,12/7/2017 23:05,50.22,55.04,34.34,62.08,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257706,12/7/2017 23:06,50.22,55.04,34.34,62.08,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257707,12/7/2017 23:07,50.22,55.04,34.34,62.08,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257708,12/7/2017 23:08,50.22,55.04,34.34,62.08,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257709,12/7/2017 23:09,50.22,55.04,34.34,62.08,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257710,12/7/2017 23:10,50.22,55.04,34.34,62.08,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257711,12/7/2017 23:11,50.22,55.04,34.34,62.08,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257712,12/7/2017 23:12,50.23,55.04,34.34,62.08,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257713,12/7/2017 23:13,50.23,55.04,34.34,62.08,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257714,12/7/2017 23:14,50.23,55.04,34.34,62.08,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257715,12/7/2017 23:15,50.23,55.04,34.34,62.08,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257716,12/7/2017 23:16,50.23,55.04,34.34,62.08,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257717,12/7/2017 23:17,50.23,55.04,34.34,62.08,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257718,12/7/2017 23:18,50.23,55.04,34.34,62.08,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257719,12/7/2017 23:19,50.23,55.04,34.34,62.08,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257720,12/7/2017 23:20,50.23,55.04,34.34,62.08,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257721,12/7/2017 23:21,50.23,55.04,34.34,62.08,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257722,12/7/2017 23:22,50.23,55.04,34.34,62.08,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257723,12/7/2017 23:23,50.23,55.04,34.34,62.08,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257724,12/7/2017 23:24,50.23,55.04,34.34,62.08,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257725,12/7/2017 23:25,50.23,55.04,34.34,62.08,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257726,12/7/2017 23:26,50.23,55.04,34.34,62.08,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257727,12/7/2017 23:27,50.23,55.04,34.34,62.08,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257728,12/7/2017 23:28,50.23,55.04,34.34,62.08,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257729,12/7/2017 23:29,50.23,55.04,34.34,62.08,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257730,12/7/2017 23:30,50.23,55.04,34.34,62.08,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257731,12/7/2017 23:31,50.23,55.04,34.34,62.08,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257732,12/7/2017 23:32,50.23,55.04,34.34,62.08,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257733,12/7/2017 23:33,50.23,55.04,34.34,62.08,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257734,12/7/2017 23:34,50.23,55.04,34.34,62.08,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257735,12/7/2017 23:35,50.23,55.04,34.34,62.08,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257736,12/7/2017 23:36,50.23,55.04,34.34,62.08,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257737,12/7/2017 23:37,50.23,55.04,34.34,62.08,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257738,12/7/2017 23:38,50.23,55.04,34.34,62.08,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257739,12/7/2017 23:39,50.23,55.04,34.34,62.08,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257740,12/7/2017 23:40,50.23,55.04,34.34,62.08,69.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257741,12/7/2017 23:41,50.23,55.04,34.34,62.08,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257742,12/7/2017 23:42,50.23,55.04,34.34,62.08,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257743,12/7/2017 23:43,50.23,55.04,34.34,62.08,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257744,12/7/2017 23:44,50.23,55.04,34.34,62.08,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257745,12/7/2017 23:45,50.23,55.04,34.34,62.08,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257746,12/7/2017 23:46,50.23,55.04,34.34,62.08,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257747,12/7/2017 23:47,50.23,55.04,34.34,62.08,69.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257748,12/7/2017 23:48,50.23,55.04,34.34,62.08,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257749,12/7/2017 23:49,50.23,55.04,34.34,62.08,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257750,12/7/2017 23:50,50.23,55.04,34.34,62.08,69.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257751,12/7/2017 23:51,50.23,55.04,34.34,62.08,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257752,12/7/2017 23:52,50.23,55.04,34.34,62.08,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257753,12/7/2017 23:53,50.23,55.04,34.34,62.08,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257754,12/7/2017 23:54,50.23,55.04,34.34,62.08,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257755,12/7/2017 23:55,50.23,55.04,34.34,62.08,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257756,12/7/2017 23:56,50.23,55.04,34.34,62.08,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257757,12/7/2017 23:57,50.23,55.04,34.34,62.08,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257758,12/7/2017 23:58,50.23,55.04,34.34,62.08,69.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
257759,12/7/2017 23:59,50.23,55.04,34.34,62.08,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
