,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
5471,2/2/2017 19:11,52.88,55.04,37.79,55.0,70.66,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5472,2/2/2017 19:12,52.88,55.04,37.78,55.0,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5473,2/2/2017 19:13,52.88,55.04,37.76,54.99,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5474,2/2/2017 19:14,52.88,55.04,37.75,54.99,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5475,2/2/2017 19:15,52.87,55.04,37.73,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5476,2/2/2017 19:16,52.87,55.04,37.72,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5477,2/2/2017 19:17,52.87,55.04,37.7,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5478,2/2/2017 19:18,52.87,55.04,37.68,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5479,2/2/2017 19:19,52.87,55.04,37.67,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5480,2/2/2017 19:20,52.87,55.04,37.65,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5481,2/2/2017 19:21,52.87,55.04,37.64,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5482,2/2/2017 19:22,52.86,55.04,37.62,54.99,70.62,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5483,2/2/2017 19:23,52.86,55.04,37.61,54.99,70.62,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5484,2/2/2017 19:24,52.86,55.04,37.59,54.99,70.62,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5485,2/2/2017 19:25,52.86,55.04,37.58,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5486,2/2/2017 19:26,52.86,55.04,37.57,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5487,2/2/2017 19:27,52.86,55.04,37.55,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5488,2/2/2017 19:28,52.86,55.04,37.54,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5489,2/2/2017 19:29,52.86,55.04,37.52,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5490,2/2/2017 19:30,52.85,55.04,37.51,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5491,2/2/2017 19:31,52.85,55.04,37.49,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5492,2/2/2017 19:32,52.85,55.04,37.48,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5493,2/2/2017 19:33,52.85,55.04,37.46,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5494,2/2/2017 19:34,52.85,55.04,37.44,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5495,2/2/2017 19:35,52.85,55.04,37.43,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5496,2/2/2017 19:36,52.85,55.04,37.41,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5497,2/2/2017 19:37,52.85,55.04,37.4,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5498,2/2/2017 19:38,52.85,55.04,37.38,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5499,2/2/2017 19:39,52.84,55.04,37.37,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5500,2/2/2017 19:40,52.84,55.04,37.36,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5501,2/2/2017 19:41,52.84,55.04,37.34,55.0,70.57,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5502,2/2/2017 19:42,52.84,55.04,37.33,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5503,2/2/2017 19:43,52.84,55.04,37.31,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5504,2/2/2017 19:44,52.84,55.04,37.3,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5505,2/2/2017 19:45,52.84,55.04,37.28,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5506,2/2/2017 19:46,52.84,55.04,37.27,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5507,2/2/2017 19:47,52.83,55.04,37.25,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5508,2/2/2017 19:48,52.83,55.04,37.23,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5509,2/2/2017 19:49,52.83,55.04,37.22,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5510,2/2/2017 19:50,52.83,55.04,37.2,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5511,2/2/2017 19:51,52.83,55.04,37.19,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5512,2/2/2017 19:52,52.83,55.04,37.17,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5513,2/2/2017 19:53,52.83,55.04,37.16,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5514,2/2/2017 19:54,52.83,55.04,37.14,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5515,2/2/2017 19:55,52.83,55.04,37.13,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5516,2/2/2017 19:56,52.82,55.04,37.12,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5517,2/2/2017 19:57,52.82,55.04,37.1,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5518,2/2/2017 19:58,52.82,55.04,37.09,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5519,2/2/2017 19:59,52.82,55.04,37.07,55.0,70.53,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5520,2/2/2017 20:00,52.82,55.04,37.06,55.0,70.53,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,0
5521,2/2/2017 20:01,54.93,55.04,37.04,70.11,70.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,0
5522,2/2/2017 20:02,56.62,55.04,37.02,70.42,70.43,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5523,2/2/2017 20:03,56.12,55.04,37.0,70.35,70.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5524,2/2/2017 20:04,56.02,55.04,36.99,70.29,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5525,2/2/2017 20:05,55.9,55.04,36.97,70.23,70.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5526,2/2/2017 20:06,55.78,55.04,36.95,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5527,2/2/2017 20:07,55.69,55.04,36.93,70.11,70.11,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5528,2/2/2017 20:08,55.61,55.04,36.91,70.05,70.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5529,2/2/2017 20:09,55.53,55.04,36.9,69.99,69.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5530,2/2/2017 20:10,55.47,55.04,36.88,69.93,69.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5531,2/2/2017 20:11,55.41,55.04,36.86,69.87,69.88,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5532,2/2/2017 20:12,55.36,55.04,36.84,69.82,69.82,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5533,2/2/2017 20:13,55.32,55.04,36.82,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5534,2/2/2017 20:14,55.27,55.04,36.81,69.71,69.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5535,2/2/2017 20:15,55.24,55.04,36.79,69.65,69.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
5536,2/2/2017 20:16,54.44,55.04,36.77,68.69,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5537,2/2/2017 20:17,54.37,55.04,36.75,68.2,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5538,2/2/2017 20:18,54.28,55.04,36.73,67.78,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5539,2/2/2017 20:19,54.18,55.04,36.72,67.38,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5540,2/2/2017 20:20,54.09,55.04,36.7,67.0,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5541,2/2/2017 20:21,53.99,55.04,36.68,66.63,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5542,2/2/2017 20:22,53.9,55.04,36.66,66.28,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5543,2/2/2017 20:23,53.81,55.04,36.64,65.94,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5544,2/2/2017 20:24,53.73,55.04,36.63,65.62,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5545,2/2/2017 20:25,53.65,55.04,36.61,65.31,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5546,2/2/2017 20:26,53.57,55.04,36.59,65.01,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5547,2/2/2017 20:27,53.5,55.04,36.57,64.73,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
5548,2/2/2017 20:28,53.42,55.04,36.55,64.46,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5549,2/2/2017 20:29,53.35,55.04,36.54,64.19,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5550,2/2/2017 20:30,53.29,55.04,36.52,63.94,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5551,2/2/2017 20:31,53.23,55.04,36.5,63.7,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5552,2/2/2017 20:32,53.16,55.04,36.48,63.46,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5553,2/2/2017 20:33,53.11,55.04,36.46,63.24,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5554,2/2/2017 20:34,53.05,55.04,36.45,63.02,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5555,2/2/2017 20:35,52.99,55.04,36.43,62.82,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5556,2/2/2017 20:36,52.94,55.04,36.41,62.62,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5557,2/2/2017 20:37,52.89,55.04,36.39,62.42,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5558,2/2/2017 20:38,52.84,55.04,36.37,62.24,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5559,2/2/2017 20:39,52.8,55.04,36.36,62.06,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5560,2/2/2017 20:40,52.75,55.04,36.34,61.89,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5561,2/2/2017 20:41,52.71,55.04,36.32,61.72,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5562,2/2/2017 20:42,52.67,55.04,36.3,61.56,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5563,2/2/2017 20:43,52.63,55.04,36.28,61.41,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5564,2/2/2017 20:44,52.59,55.04,36.27,61.26,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5565,2/2/2017 20:45,52.55,55.04,36.25,61.12,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5566,2/2/2017 20:46,52.52,55.04,36.23,60.98,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5567,2/2/2017 20:47,52.49,55.04,36.21,60.85,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5568,2/2/2017 20:48,52.45,55.04,36.19,60.73,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5569,2/2/2017 20:49,52.42,55.04,36.18,60.61,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5570,2/2/2017 20:50,52.4,55.04,36.16,60.5,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5571,2/2/2017 20:51,52.37,55.04,36.14,60.39,69.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5572,2/2/2017 20:52,52.35,55.04,36.12,60.29,69.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5573,2/2/2017 20:53,52.32,55.04,36.1,60.2,69.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5574,2/2/2017 20:54,52.3,55.04,36.09,60.11,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5575,2/2/2017 20:55,52.28,55.04,36.07,60.03,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5576,2/2/2017 20:56,52.26,55.04,36.05,59.95,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5577,2/2/2017 20:57,52.24,55.04,36.03,59.88,69.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5578,2/2/2017 20:58,52.23,55.04,36.01,59.81,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5579,2/2/2017 20:59,52.21,55.04,36.0,59.75,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5580,2/2/2017 21:00,52.2,55.04,35.98,59.69,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5581,2/2/2017 21:01,52.18,55.04,35.96,59.63,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5582,2/2/2017 21:02,52.17,55.04,35.96,59.58,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
5583,2/2/2017 21:03,52.16,55.04,35.96,59.53,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5584,2/2/2017 21:04,52.15,55.04,35.96,59.49,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5585,2/2/2017 21:05,52.14,55.04,35.96,59.45,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5586,2/2/2017 21:06,52.13,55.04,35.96,59.41,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5587,2/2/2017 21:07,52.12,55.04,35.96,59.37,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5588,2/2/2017 21:08,52.11,55.04,35.96,59.34,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5589,2/2/2017 21:09,52.1,55.04,35.96,59.31,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5590,2/2/2017 21:10,52.1,55.04,35.96,59.28,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5591,2/2/2017 21:11,52.09,55.04,35.96,59.25,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5592,2/2/2017 21:12,52.08,55.04,35.96,59.22,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5593,2/2/2017 21:13,52.08,55.04,35.96,59.2,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5594,2/2/2017 21:14,52.07,55.04,35.96,59.18,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5595,2/2/2017 21:15,52.07,55.04,35.96,59.16,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5596,2/2/2017 21:16,52.06,55.04,35.96,59.14,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5597,2/2/2017 21:17,52.06,55.04,35.96,59.12,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5598,2/2/2017 21:18,52.06,55.04,35.96,59.11,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5599,2/2/2017 21:19,52.05,55.04,35.96,59.09,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5600,2/2/2017 21:20,52.05,55.04,35.96,59.08,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5601,2/2/2017 21:21,52.05,55.04,35.96,59.06,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5602,2/2/2017 21:22,52.04,55.04,35.96,59.05,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5603,2/2/2017 21:23,52.04,55.04,35.96,59.04,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5604,2/2/2017 21:24,52.04,55.04,35.96,59.03,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5605,2/2/2017 21:25,52.04,55.04,35.96,59.02,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5606,2/2/2017 21:26,52.03,55.04,35.96,59.01,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5607,2/2/2017 21:27,52.03,55.04,35.96,59.0,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5608,2/2/2017 21:28,52.03,55.04,35.96,59.0,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5609,2/2/2017 21:29,52.03,55.04,35.96,58.99,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5610,2/2/2017 21:30,52.03,55.04,35.96,58.98,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5611,2/2/2017 21:31,52.02,55.04,35.96,58.98,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5612,2/2/2017 21:32,52.02,55.04,35.96,58.97,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5613,2/2/2017 21:33,52.02,55.04,35.96,58.97,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5614,2/2/2017 21:34,52.02,55.04,35.96,58.96,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5615,2/2/2017 21:35,52.02,55.04,35.96,58.96,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5616,2/2/2017 21:36,52.02,55.04,35.96,58.95,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5617,2/2/2017 21:37,52.02,55.04,35.96,58.95,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5618,2/2/2017 21:38,52.02,55.04,35.96,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5619,2/2/2017 21:39,52.02,55.04,35.96,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5620,2/2/2017 21:40,52.01,55.04,35.96,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5621,2/2/2017 21:41,52.01,55.04,35.96,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5622,2/2/2017 21:42,52.01,55.04,35.96,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5623,2/2/2017 21:43,52.01,55.04,35.96,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5624,2/2/2017 21:44,52.01,55.04,35.96,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5625,2/2/2017 21:45,52.01,55.04,35.96,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5626,2/2/2017 21:46,52.01,55.04,35.96,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5627,2/2/2017 21:47,52.01,55.04,35.96,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5628,2/2/2017 21:48,52.01,55.04,35.96,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5629,2/2/2017 21:49,52.01,55.04,35.96,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5630,2/2/2017 21:50,52.01,55.04,35.96,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5631,2/2/2017 21:51,52.01,55.04,35.96,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5632,2/2/2017 21:52,52.01,55.04,35.96,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5633,2/2/2017 21:53,52.01,55.04,35.96,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5634,2/2/2017 21:54,52.01,55.04,35.96,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5635,2/2/2017 21:55,52.01,55.04,35.96,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5636,2/2/2017 21:56,52.01,55.04,35.96,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5637,2/2/2017 21:57,52.01,55.04,35.96,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5638,2/2/2017 21:58,52.01,55.04,35.96,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5639,2/2/2017 21:59,52.01,55.04,35.96,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5640,2/2/2017 22:00,52.01,55.04,35.96,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5641,2/2/2017 22:01,52.01,55.04,35.96,58.9,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5642,2/2/2017 22:02,52.01,55.04,35.91,58.9,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5643,2/2/2017 22:03,52.01,55.04,35.86,58.9,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5644,2/2/2017 22:04,52.01,55.04,35.82,58.9,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5645,2/2/2017 22:05,52.01,55.04,35.77,58.9,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5646,2/2/2017 22:06,52.01,55.04,35.72,58.9,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5647,2/2/2017 22:07,52.01,55.04,35.67,58.9,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5648,2/2/2017 22:08,52.01,55.04,35.62,58.9,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5649,2/2/2017 22:09,52.01,55.04,35.58,58.9,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5650,2/2/2017 22:10,52.01,55.04,35.53,58.9,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5651,2/2/2017 22:11,52.01,55.04,35.48,58.9,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5652,2/2/2017 22:12,52.01,55.04,35.43,58.9,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5653,2/2/2017 22:13,52.01,55.04,35.38,58.9,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5654,2/2/2017 22:14,52.01,55.04,35.34,58.9,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5655,2/2/2017 22:15,52.01,55.04,35.29,58.9,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5656,2/2/2017 22:16,52.01,55.04,35.24,58.9,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5657,2/2/2017 22:17,52.01,55.04,35.19,58.9,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5658,2/2/2017 22:18,52.01,55.04,35.14,58.9,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5659,2/2/2017 22:19,52.01,55.04,35.1,58.9,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5660,2/2/2017 22:20,52.01,55.04,35.05,58.9,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5661,2/2/2017 22:21,52.01,55.04,35.0,58.9,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5662,2/2/2017 22:22,52.01,55.04,34.95,58.9,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
