,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
24191,2/15/2017 19:11,52.12,55.04,25.7,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24192,2/15/2017 19:12,52.12,55.04,25.72,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24193,2/15/2017 19:13,52.12,55.04,25.74,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24194,2/15/2017 19:14,52.12,55.04,25.75,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24195,2/15/2017 19:15,52.12,55.04,25.77,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24196,2/15/2017 19:16,52.12,55.04,25.79,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24197,2/15/2017 19:17,52.12,55.04,25.81,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24198,2/15/2017 19:18,52.12,55.04,25.83,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24199,2/15/2017 19:19,52.12,55.04,25.84,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24200,2/15/2017 19:20,52.12,55.04,25.86,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24201,2/15/2017 19:21,52.12,55.04,25.88,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24202,2/15/2017 19:22,52.12,55.04,25.9,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24203,2/15/2017 19:23,52.12,55.04,25.92,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24204,2/15/2017 19:24,52.12,55.04,25.93,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24205,2/15/2017 19:25,52.12,55.04,25.95,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24206,2/15/2017 19:26,52.12,55.04,25.97,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24207,2/15/2017 19:27,52.12,55.04,25.99,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24208,2/15/2017 19:28,52.12,55.04,26.01,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
24209,2/15/2017 19:29,52.12,55.04,26.02,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24210,2/15/2017 19:30,52.12,55.04,26.04,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24211,2/15/2017 19:31,52.12,55.04,26.06,55.04,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24212,2/15/2017 19:32,52.12,55.04,26.08,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24213,2/15/2017 19:33,52.12,55.04,26.1,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24214,2/15/2017 19:34,52.12,55.04,26.11,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24215,2/15/2017 19:35,52.12,55.04,26.13,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24216,2/15/2017 19:36,52.12,55.04,26.15,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24217,2/15/2017 19:37,52.12,55.04,26.17,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24218,2/15/2017 19:38,52.12,55.04,26.19,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24219,2/15/2017 19:39,52.12,55.04,26.2,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24220,2/15/2017 19:40,52.12,55.04,26.22,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24221,2/15/2017 19:41,52.12,55.04,26.24,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24222,2/15/2017 19:42,52.12,55.04,26.26,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24223,2/15/2017 19:43,52.12,55.04,26.28,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24224,2/15/2017 19:44,52.12,55.04,26.29,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24225,2/15/2017 19:45,52.12,55.04,26.31,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24226,2/15/2017 19:46,52.12,55.04,26.33,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24227,2/15/2017 19:47,52.12,55.04,26.35,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24228,2/15/2017 19:48,52.12,55.04,26.37,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24229,2/15/2017 19:49,52.12,55.04,26.38,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24230,2/15/2017 19:50,52.12,55.04,26.4,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24231,2/15/2017 19:51,52.12,55.04,26.42,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24232,2/15/2017 19:52,52.12,55.04,26.44,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24233,2/15/2017 19:53,52.12,55.04,26.46,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24234,2/15/2017 19:54,52.12,55.04,26.47,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24235,2/15/2017 19:55,52.12,55.04,26.49,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24236,2/15/2017 19:56,52.12,55.04,26.51,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24237,2/15/2017 19:57,52.12,55.04,26.53,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24238,2/15/2017 19:58,52.12,55.04,26.55,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24239,2/15/2017 19:59,52.12,55.04,26.56,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24240,2/15/2017 20:00,52.12,55.04,26.58,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
24241,2/15/2017 20:01,55.0,55.04,26.6,70.07,70.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
24242,2/15/2017 20:02,56.45,55.04,26.58,70.11,70.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24243,2/15/2017 20:03,55.86,55.04,26.56,70.01,70.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24244,2/15/2017 20:04,55.85,55.04,26.55,69.93,69.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24245,2/15/2017 20:05,55.73,55.04,26.53,69.84,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24246,2/15/2017 20:06,55.63,55.04,26.51,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24247,2/15/2017 20:07,55.54,55.04,26.49,69.68,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24248,2/15/2017 20:08,55.47,55.04,26.47,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24249,2/15/2017 20:09,55.41,55.04,26.46,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24250,2/15/2017 20:10,55.35,55.04,26.44,69.45,69.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24251,2/15/2017 20:11,55.3,55.04,26.42,69.38,69.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24252,2/15/2017 20:12,55.26,55.04,26.4,69.31,69.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24253,2/15/2017 20:13,55.22,55.04,26.38,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24254,2/15/2017 20:14,55.18,55.04,26.37,69.17,69.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24255,2/15/2017 20:15,55.15,55.04,26.35,69.11,69.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24256,2/15/2017 20:16,54.37,55.04,26.33,67.77,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24257,2/15/2017 20:17,54.31,55.04,26.31,67.11,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24258,2/15/2017 20:18,54.22,55.04,26.29,66.53,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24259,2/15/2017 20:19,54.13,55.04,26.28,65.99,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24260,2/15/2017 20:20,54.04,55.04,26.26,65.47,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24261,2/15/2017 20:21,53.95,55.04,26.24,64.97,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24262,2/15/2017 20:22,53.87,55.04,26.22,64.49,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24263,2/15/2017 20:23,53.79,55.04,26.2,64.03,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24264,2/15/2017 20:24,53.71,55.04,26.19,63.59,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24265,2/15/2017 20:25,53.63,55.04,26.17,63.17,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24266,2/15/2017 20:26,53.56,55.04,26.15,62.76,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
24267,2/15/2017 20:27,53.49,55.04,26.13,62.37,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24268,2/15/2017 20:28,53.42,55.04,26.11,62.0,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24269,2/15/2017 20:29,53.36,55.04,26.1,61.64,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24270,2/15/2017 20:30,53.29,55.04,26.08,61.3,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24271,2/15/2017 20:31,53.23,55.04,26.06,60.96,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24272,2/15/2017 20:32,53.18,55.04,26.04,60.64,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24273,2/15/2017 20:33,53.12,55.04,26.02,60.34,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24274,2/15/2017 20:34,53.07,55.04,26.01,60.04,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24275,2/15/2017 20:35,53.02,55.04,25.99,59.76,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24276,2/15/2017 20:36,52.97,55.04,25.97,59.49,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24277,2/15/2017 20:37,52.92,55.04,25.95,59.22,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24278,2/15/2017 20:38,52.88,55.04,25.93,58.97,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24279,2/15/2017 20:39,52.83,55.04,25.92,58.72,67.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24280,2/15/2017 20:40,52.79,55.04,25.9,58.49,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24281,2/15/2017 20:41,52.75,55.04,25.88,58.26,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24282,2/15/2017 20:42,52.71,55.04,25.86,58.04,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24283,2/15/2017 20:43,52.68,55.04,25.84,57.83,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24284,2/15/2017 20:44,52.64,55.04,25.83,57.63,67.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24285,2/15/2017 20:45,52.61,55.04,25.81,57.44,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24286,2/15/2017 20:46,52.57,55.04,25.79,57.25,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24287,2/15/2017 20:47,52.54,55.04,25.77,57.08,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24288,2/15/2017 20:48,52.51,55.04,25.75,56.91,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24289,2/15/2017 20:49,52.49,55.04,25.74,56.76,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24290,2/15/2017 20:50,52.46,55.04,25.72,56.61,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24291,2/15/2017 20:51,52.44,55.04,25.7,56.47,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24292,2/15/2017 20:52,52.42,55.04,25.68,56.34,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24293,2/15/2017 20:53,52.39,55.04,25.66,56.21,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24294,2/15/2017 20:54,52.37,55.04,25.65,56.1,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24295,2/15/2017 20:55,52.36,55.04,25.63,55.99,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24296,2/15/2017 20:56,52.34,55.04,25.61,55.89,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24297,2/15/2017 20:57,52.32,55.04,25.59,55.79,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24298,2/15/2017 20:58,52.31,55.04,25.57,55.7,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24299,2/15/2017 20:59,52.29,55.04,25.56,55.62,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24300,2/15/2017 21:00,52.28,55.04,25.54,55.54,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24301,2/15/2017 21:01,52.27,55.04,25.52,55.47,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24302,2/15/2017 21:02,52.26,55.04,25.52,55.4,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24303,2/15/2017 21:03,52.25,55.04,25.52,55.34,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24304,2/15/2017 21:04,52.24,55.04,25.52,55.28,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24305,2/15/2017 21:05,52.23,55.04,25.52,55.22,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24306,2/15/2017 21:06,52.22,55.04,25.52,55.17,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24307,2/15/2017 21:07,52.21,55.04,25.52,55.13,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24308,2/15/2017 21:08,52.2,55.04,25.52,55.08,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24309,2/15/2017 21:09,52.2,55.04,25.52,55.04,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24310,2/15/2017 21:10,52.19,55.04,25.52,55.0,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24311,2/15/2017 21:11,52.18,55.04,25.52,54.97,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24312,2/15/2017 21:12,52.18,55.04,25.52,54.93,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24313,2/15/2017 21:13,52.17,55.04,25.52,54.9,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24314,2/15/2017 21:14,52.17,55.04,25.52,54.88,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24315,2/15/2017 21:15,52.16,55.04,25.52,54.85,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24316,2/15/2017 21:16,52.16,55.04,25.52,54.83,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24317,2/15/2017 21:17,52.16,55.04,25.52,54.8,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24318,2/15/2017 21:18,52.15,55.04,25.52,54.78,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24319,2/15/2017 21:19,52.15,55.04,25.52,54.76,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24320,2/15/2017 21:20,52.15,55.04,25.52,54.74,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24321,2/15/2017 21:21,52.14,55.04,25.52,54.73,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24322,2/15/2017 21:22,52.14,55.04,25.52,54.71,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24323,2/15/2017 21:23,52.14,55.04,25.52,54.7,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24324,2/15/2017 21:24,52.14,55.04,25.52,54.68,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24325,2/15/2017 21:25,52.13,55.04,25.52,54.67,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24326,2/15/2017 21:26,52.13,55.04,25.52,54.66,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24327,2/15/2017 21:27,52.13,55.04,25.52,54.65,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24328,2/15/2017 21:28,52.13,55.04,25.52,54.64,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24329,2/15/2017 21:29,52.13,55.04,25.52,54.63,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24330,2/15/2017 21:30,52.13,55.04,25.52,54.62,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24331,2/15/2017 21:31,52.12,55.04,25.52,54.61,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24332,2/15/2017 21:32,52.12,55.04,25.52,54.61,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24333,2/15/2017 21:33,52.12,55.04,25.52,54.6,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24334,2/15/2017 21:34,52.12,55.04,25.52,54.59,67.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24335,2/15/2017 21:35,52.12,55.04,25.52,54.59,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24336,2/15/2017 21:36,52.12,55.04,25.52,54.58,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24337,2/15/2017 21:37,52.12,55.04,25.52,54.58,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24338,2/15/2017 21:38,52.12,55.04,25.52,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24339,2/15/2017 21:39,52.12,55.04,25.52,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24340,2/15/2017 21:40,52.12,55.04,25.52,54.56,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24341,2/15/2017 21:41,52.12,55.04,25.52,54.56,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24342,2/15/2017 21:42,52.12,55.04,25.52,54.56,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24343,2/15/2017 21:43,52.11,55.04,25.52,54.55,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24344,2/15/2017 21:44,52.11,55.04,25.52,54.55,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24345,2/15/2017 21:45,52.11,55.04,25.52,54.55,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24346,2/15/2017 21:46,52.11,55.04,25.52,54.55,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24347,2/15/2017 21:47,52.11,55.04,25.52,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24348,2/15/2017 21:48,52.11,55.04,25.52,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24349,2/15/2017 21:49,52.11,55.04,25.52,54.54,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24350,2/15/2017 21:50,52.11,55.04,25.52,54.54,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24351,2/15/2017 21:51,52.11,55.04,25.52,54.54,66.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24352,2/15/2017 21:52,52.11,55.04,25.52,54.53,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24353,2/15/2017 21:53,52.11,55.04,25.52,54.53,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24354,2/15/2017 21:54,52.11,55.04,25.52,54.53,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24355,2/15/2017 21:55,52.11,55.04,25.52,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24356,2/15/2017 21:56,52.11,55.04,25.52,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24357,2/15/2017 21:57,52.11,55.04,25.52,54.53,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24358,2/15/2017 21:58,52.11,55.04,25.52,54.53,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24359,2/15/2017 21:59,52.11,55.04,25.52,54.53,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24360,2/15/2017 22:00,52.11,55.04,25.52,54.53,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24361,2/15/2017 22:01,52.11,55.04,25.52,54.52,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24362,2/15/2017 22:02,52.11,55.04,25.54,54.52,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24363,2/15/2017 22:03,52.11,55.04,25.56,54.52,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24364,2/15/2017 22:04,52.11,55.04,25.57,54.52,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24365,2/15/2017 22:05,52.11,55.04,25.59,54.52,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24366,2/15/2017 22:06,52.11,55.04,25.61,54.52,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24367,2/15/2017 22:07,52.11,55.04,25.63,54.52,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24368,2/15/2017 22:08,52.11,55.04,25.65,54.52,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24369,2/15/2017 22:09,52.11,55.04,25.66,54.52,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24370,2/15/2017 22:10,52.11,55.04,25.68,54.52,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24371,2/15/2017 22:11,52.11,55.04,25.7,54.52,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24372,2/15/2017 22:12,52.11,55.04,25.72,54.52,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24373,2/15/2017 22:13,52.11,55.04,25.74,54.52,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24374,2/15/2017 22:14,52.11,55.04,25.75,54.52,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24375,2/15/2017 22:15,52.11,55.04,25.77,54.52,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24376,2/15/2017 22:16,52.11,55.04,25.79,54.52,65.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24377,2/15/2017 22:17,52.11,55.04,25.81,54.52,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24378,2/15/2017 22:18,52.11,55.04,25.83,54.52,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24379,2/15/2017 22:19,52.11,55.04,25.84,54.52,64.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24380,2/15/2017 22:20,52.11,55.04,25.86,54.52,64.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24381,2/15/2017 22:21,52.11,55.04,25.88,54.52,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24382,2/15/2017 22:22,52.11,55.04,25.9,54.52,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
