,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
35711,2/23/2017 19:11,52.88,55.04,44.99,55.0,70.66,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35712,2/23/2017 19:12,52.88,55.04,44.98,55.0,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35713,2/23/2017 19:13,52.88,55.04,44.96,54.99,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35714,2/23/2017 19:14,52.88,55.04,44.95,54.99,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35715,2/23/2017 19:15,52.87,55.04,44.93,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35716,2/23/2017 19:16,52.87,55.04,44.92,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35717,2/23/2017 19:17,52.87,55.04,44.9,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35718,2/23/2017 19:18,52.87,55.04,44.88,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35719,2/23/2017 19:19,52.87,55.04,44.87,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35720,2/23/2017 19:20,52.87,55.04,44.85,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35721,2/23/2017 19:21,52.87,55.04,44.84,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35722,2/23/2017 19:22,52.86,55.04,44.82,54.99,70.62,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
35723,2/23/2017 19:23,52.86,55.04,44.81,54.99,70.62,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35724,2/23/2017 19:24,52.86,55.04,44.79,54.99,70.62,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35725,2/23/2017 19:25,52.86,55.04,44.78,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35726,2/23/2017 19:26,52.86,55.04,44.77,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35727,2/23/2017 19:27,52.86,55.04,44.75,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35728,2/23/2017 19:28,52.86,55.04,44.74,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35729,2/23/2017 19:29,52.86,55.04,44.72,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35730,2/23/2017 19:30,52.85,55.04,44.71,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35731,2/23/2017 19:31,52.85,55.04,44.69,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35732,2/23/2017 19:32,52.85,55.04,44.68,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35733,2/23/2017 19:33,52.85,55.04,44.66,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35734,2/23/2017 19:34,52.85,55.04,44.64,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35735,2/23/2017 19:35,52.85,55.04,44.63,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35736,2/23/2017 19:36,52.85,55.04,44.61,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35737,2/23/2017 19:37,52.85,55.04,44.6,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35738,2/23/2017 19:38,52.85,55.04,44.58,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35739,2/23/2017 19:39,52.84,55.04,44.57,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35740,2/23/2017 19:40,52.84,55.04,44.56,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35741,2/23/2017 19:41,52.84,55.04,44.54,55.0,70.57,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
35742,2/23/2017 19:42,52.84,55.04,44.53,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35743,2/23/2017 19:43,52.84,55.04,44.51,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35744,2/23/2017 19:44,52.84,55.04,44.5,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35745,2/23/2017 19:45,52.84,55.04,44.48,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35746,2/23/2017 19:46,52.84,55.04,44.47,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35747,2/23/2017 19:47,52.83,55.04,44.45,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35748,2/23/2017 19:48,52.83,55.04,44.43,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35749,2/23/2017 19:49,52.83,55.04,44.42,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35750,2/23/2017 19:50,52.83,55.04,44.4,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35751,2/23/2017 19:51,52.83,55.04,44.39,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35752,2/23/2017 19:52,52.83,55.04,44.37,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35753,2/23/2017 19:53,52.83,55.04,44.36,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35754,2/23/2017 19:54,52.83,55.04,44.34,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35755,2/23/2017 19:55,52.83,55.04,44.33,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35756,2/23/2017 19:56,52.82,55.04,44.32,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35757,2/23/2017 19:57,52.82,55.04,44.3,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35758,2/23/2017 19:58,52.82,55.04,44.29,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35759,2/23/2017 19:59,52.82,55.04,44.27,55.0,70.53,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35760,2/23/2017 20:00,52.82,55.04,44.26,55.0,70.53,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
35761,2/23/2017 20:01,54.93,55.04,44.24,70.11,70.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
35762,2/23/2017 20:02,56.62,55.04,44.22,70.42,70.43,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35763,2/23/2017 20:03,56.12,55.04,44.2,70.35,70.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35764,2/23/2017 20:04,56.02,55.04,44.19,70.29,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35765,2/23/2017 20:05,55.9,55.04,44.17,70.23,70.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35766,2/23/2017 20:06,55.78,55.04,44.15,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35767,2/23/2017 20:07,55.69,55.04,44.13,70.11,70.11,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35768,2/23/2017 20:08,55.61,55.04,44.11,70.05,70.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35769,2/23/2017 20:09,55.53,55.04,44.1,69.99,69.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35770,2/23/2017 20:10,55.47,55.04,44.08,69.93,69.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35771,2/23/2017 20:11,55.41,55.04,44.06,69.87,69.88,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35772,2/23/2017 20:12,55.36,55.04,44.04,69.82,69.82,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35773,2/23/2017 20:13,55.32,55.04,44.02,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35774,2/23/2017 20:14,55.27,55.04,44.01,69.71,69.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35775,2/23/2017 20:15,55.24,55.04,43.99,69.65,69.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
35776,2/23/2017 20:16,54.44,55.04,43.97,68.69,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35777,2/23/2017 20:17,54.37,55.04,43.95,68.2,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35778,2/23/2017 20:18,54.28,55.04,43.93,67.78,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35779,2/23/2017 20:19,54.18,55.04,43.92,67.38,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35780,2/23/2017 20:20,54.09,55.04,43.9,67.0,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35781,2/23/2017 20:21,53.99,55.04,43.88,66.63,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35782,2/23/2017 20:22,53.9,55.04,43.86,66.28,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35783,2/23/2017 20:23,53.81,55.04,43.84,65.94,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35784,2/23/2017 20:24,53.73,55.04,43.83,65.62,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35785,2/23/2017 20:25,53.65,55.04,43.81,65.31,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35786,2/23/2017 20:26,53.57,55.04,43.79,65.01,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35787,2/23/2017 20:27,53.5,55.04,43.77,64.73,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
35788,2/23/2017 20:28,53.42,55.04,43.75,64.46,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35789,2/23/2017 20:29,53.35,55.04,43.74,64.19,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35790,2/23/2017 20:30,53.29,55.04,43.72,63.94,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35791,2/23/2017 20:31,53.23,55.04,43.7,63.7,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35792,2/23/2017 20:32,53.16,55.04,43.68,63.46,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35793,2/23/2017 20:33,53.11,55.04,43.66,63.24,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35794,2/23/2017 20:34,53.05,55.04,43.65,63.02,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35795,2/23/2017 20:35,52.99,55.04,43.63,62.82,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35796,2/23/2017 20:36,52.94,55.04,43.61,62.62,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35797,2/23/2017 20:37,52.89,55.04,43.59,62.42,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35798,2/23/2017 20:38,52.84,55.04,43.57,62.24,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35799,2/23/2017 20:39,52.8,55.04,43.56,62.06,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35800,2/23/2017 20:40,52.75,55.04,43.54,61.89,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35801,2/23/2017 20:41,52.71,55.04,43.52,61.72,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35802,2/23/2017 20:42,52.67,55.04,43.5,61.56,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35803,2/23/2017 20:43,52.63,55.04,43.48,61.41,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35804,2/23/2017 20:44,52.59,55.04,43.47,61.26,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35805,2/23/2017 20:45,52.55,55.04,43.45,61.12,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35806,2/23/2017 20:46,52.52,55.04,43.43,60.98,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35807,2/23/2017 20:47,52.49,55.04,43.41,60.85,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35808,2/23/2017 20:48,52.45,55.04,43.39,60.73,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35809,2/23/2017 20:49,52.42,55.04,43.38,60.61,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35810,2/23/2017 20:50,52.4,55.04,43.36,60.5,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35811,2/23/2017 20:51,52.37,55.04,43.34,60.39,69.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35812,2/23/2017 20:52,52.35,55.04,43.32,60.29,69.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35813,2/23/2017 20:53,52.32,55.04,43.3,60.2,69.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35814,2/23/2017 20:54,52.3,55.04,43.29,60.11,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35815,2/23/2017 20:55,52.28,55.04,43.27,60.03,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35816,2/23/2017 20:56,52.26,55.04,43.25,59.95,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35817,2/23/2017 20:57,52.24,55.04,43.23,59.88,69.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35818,2/23/2017 20:58,52.23,55.04,43.21,59.81,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35819,2/23/2017 20:59,52.21,55.04,43.2,59.75,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35820,2/23/2017 21:00,52.2,55.04,43.18,59.69,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35821,2/23/2017 21:01,52.18,55.04,43.16,59.63,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35822,2/23/2017 21:02,52.17,55.04,43.16,59.58,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
35823,2/23/2017 21:03,52.16,55.04,43.16,59.53,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35824,2/23/2017 21:04,52.15,55.04,43.16,59.49,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35825,2/23/2017 21:05,52.14,55.04,43.16,59.45,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35826,2/23/2017 21:06,52.13,55.04,43.16,59.41,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35827,2/23/2017 21:07,52.12,55.04,43.16,59.37,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35828,2/23/2017 21:08,52.11,55.04,43.16,59.34,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35829,2/23/2017 21:09,52.1,55.04,43.16,59.31,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35830,2/23/2017 21:10,52.1,55.04,43.16,59.28,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35831,2/23/2017 21:11,52.09,55.04,43.16,59.25,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35832,2/23/2017 21:12,52.08,55.04,43.16,59.22,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35833,2/23/2017 21:13,52.08,55.04,43.16,59.2,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35834,2/23/2017 21:14,52.07,55.04,43.16,59.18,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35835,2/23/2017 21:15,52.07,55.04,43.16,59.16,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35836,2/23/2017 21:16,52.06,55.04,43.16,59.14,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35837,2/23/2017 21:17,52.06,55.04,43.16,59.12,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35838,2/23/2017 21:18,52.06,55.04,43.16,59.11,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35839,2/23/2017 21:19,52.05,55.04,43.16,59.09,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35840,2/23/2017 21:20,52.05,55.04,43.16,59.08,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35841,2/23/2017 21:21,52.05,55.04,43.16,59.06,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35842,2/23/2017 21:22,52.04,55.04,43.16,59.05,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35843,2/23/2017 21:23,52.04,55.04,43.16,59.04,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35844,2/23/2017 21:24,52.04,55.04,43.16,59.03,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35845,2/23/2017 21:25,52.04,55.04,43.16,59.02,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35846,2/23/2017 21:26,52.03,55.04,43.16,59.01,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35847,2/23/2017 21:27,52.03,55.04,43.16,59.0,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35848,2/23/2017 21:28,52.03,55.04,43.16,59.0,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35849,2/23/2017 21:29,52.03,55.04,43.16,58.99,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35850,2/23/2017 21:30,52.03,55.04,43.16,58.98,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35851,2/23/2017 21:31,52.02,55.04,43.16,58.98,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35852,2/23/2017 21:32,52.02,55.04,43.16,58.97,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35853,2/23/2017 21:33,52.02,55.04,43.16,58.97,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35854,2/23/2017 21:34,52.02,55.04,43.16,58.96,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35855,2/23/2017 21:35,52.02,55.04,43.16,58.96,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35856,2/23/2017 21:36,52.02,55.04,43.16,58.95,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35857,2/23/2017 21:37,52.02,55.04,43.16,58.95,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35858,2/23/2017 21:38,52.02,55.04,43.16,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35859,2/23/2017 21:39,52.02,55.04,43.16,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35860,2/23/2017 21:40,52.01,55.04,43.16,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35861,2/23/2017 21:41,52.01,55.04,43.16,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35862,2/23/2017 21:42,52.01,55.04,43.16,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35863,2/23/2017 21:43,52.01,55.04,43.16,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35864,2/23/2017 21:44,52.01,55.04,43.16,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35865,2/23/2017 21:45,52.01,55.04,43.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35866,2/23/2017 21:46,52.01,55.04,43.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35867,2/23/2017 21:47,52.01,55.04,43.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35868,2/23/2017 21:48,52.01,55.04,43.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35869,2/23/2017 21:49,52.01,55.04,43.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35870,2/23/2017 21:50,52.01,55.04,43.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35871,2/23/2017 21:51,52.01,55.04,43.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35872,2/23/2017 21:52,52.01,55.04,43.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35873,2/23/2017 21:53,52.01,55.04,43.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35874,2/23/2017 21:54,52.01,55.04,43.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35875,2/23/2017 21:55,52.01,55.04,43.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35876,2/23/2017 21:56,52.01,55.04,43.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35877,2/23/2017 21:57,52.01,55.04,43.16,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35878,2/23/2017 21:58,52.01,55.04,43.16,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35879,2/23/2017 21:59,52.01,55.04,43.16,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35880,2/23/2017 22:00,52.01,55.04,43.16,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35881,2/23/2017 22:01,52.01,55.04,43.16,58.9,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35882,2/23/2017 22:02,52.01,55.04,43.11,58.9,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35883,2/23/2017 22:03,52.01,55.04,43.06,58.9,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35884,2/23/2017 22:04,52.01,55.04,43.02,58.9,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35885,2/23/2017 22:05,52.01,55.04,42.97,58.9,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35886,2/23/2017 22:06,52.01,55.04,42.92,58.9,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35887,2/23/2017 22:07,52.01,55.04,42.87,58.9,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35888,2/23/2017 22:08,52.01,55.04,42.82,58.9,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35889,2/23/2017 22:09,52.01,55.04,42.78,58.9,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35890,2/23/2017 22:10,52.01,55.04,42.73,58.9,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35891,2/23/2017 22:11,52.01,55.04,42.68,58.9,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35892,2/23/2017 22:12,52.01,55.04,42.63,58.9,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35893,2/23/2017 22:13,52.01,55.04,42.58,58.9,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35894,2/23/2017 22:14,52.01,55.04,42.54,58.9,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35895,2/23/2017 22:15,52.01,55.04,42.49,58.9,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35896,2/23/2017 22:16,52.01,55.04,42.44,58.9,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35897,2/23/2017 22:17,52.01,55.04,42.39,58.9,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35898,2/23/2017 22:18,52.01,55.04,42.34,58.9,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35899,2/23/2017 22:19,52.01,55.04,42.3,58.9,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35900,2/23/2017 22:20,52.01,55.04,42.25,58.9,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35901,2/23/2017 22:21,52.01,55.04,42.2,58.9,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35902,2/23/2017 22:22,52.01,55.04,42.15,58.9,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
