,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
16991,2/10/2017 19:11,52.99,55.04,42.8,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16992,2/10/2017 19:12,52.99,55.04,42.8,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16993,2/10/2017 19:13,52.99,55.04,42.8,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16994,2/10/2017 19:14,52.99,55.04,42.8,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16995,2/10/2017 19:15,52.99,55.04,42.8,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16996,2/10/2017 19:16,52.99,55.04,42.8,55.02,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16997,2/10/2017 19:17,52.98,55.04,42.8,55.03,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16998,2/10/2017 19:18,52.98,55.04,42.8,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
16999,2/10/2017 19:19,52.98,55.04,42.8,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17000,2/10/2017 19:20,52.98,55.04,42.8,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17001,2/10/2017 19:21,52.98,55.04,42.8,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17002,2/10/2017 19:22,52.98,55.04,42.8,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17003,2/10/2017 19:23,52.98,55.04,42.8,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17004,2/10/2017 19:24,52.98,55.04,42.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17005,2/10/2017 19:25,52.98,55.04,42.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17006,2/10/2017 19:26,52.98,55.04,42.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17007,2/10/2017 19:27,52.98,55.04,42.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17008,2/10/2017 19:28,52.98,55.04,42.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17009,2/10/2017 19:29,52.98,55.04,42.8,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17010,2/10/2017 19:30,52.98,55.04,42.8,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17011,2/10/2017 19:31,52.98,55.04,42.8,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17012,2/10/2017 19:32,52.98,55.04,42.8,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17013,2/10/2017 19:33,52.98,55.04,42.8,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17014,2/10/2017 19:34,52.98,55.04,42.8,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17015,2/10/2017 19:35,52.97,55.04,42.8,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17016,2/10/2017 19:36,52.97,55.04,42.8,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17017,2/10/2017 19:37,52.97,55.04,42.8,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17018,2/10/2017 19:38,52.97,55.04,42.8,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17019,2/10/2017 19:39,52.97,55.04,42.8,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17020,2/10/2017 19:40,52.97,55.04,42.8,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17021,2/10/2017 19:41,52.97,55.04,42.8,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17022,2/10/2017 19:42,52.97,55.04,42.8,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
17023,2/10/2017 19:43,52.97,55.04,42.8,55.03,70.99,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17024,2/10/2017 19:44,52.97,55.04,42.8,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17025,2/10/2017 19:45,52.97,55.04,42.8,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17026,2/10/2017 19:46,52.97,55.04,42.8,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17027,2/10/2017 19:47,52.97,55.04,42.8,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17028,2/10/2017 19:48,52.97,55.04,42.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17029,2/10/2017 19:49,52.97,55.04,42.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17030,2/10/2017 19:50,52.97,55.04,42.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17031,2/10/2017 19:51,52.97,55.04,42.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17032,2/10/2017 19:52,52.97,55.04,42.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17033,2/10/2017 19:53,52.97,55.04,42.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17034,2/10/2017 19:54,52.97,55.04,42.8,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17035,2/10/2017 19:55,52.96,55.04,42.8,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17036,2/10/2017 19:56,52.96,55.04,42.8,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17037,2/10/2017 19:57,52.96,55.04,42.8,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17038,2/10/2017 19:58,52.96,55.04,42.8,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17039,2/10/2017 19:59,52.96,55.04,42.8,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17040,2/10/2017 20:00,52.96,55.04,42.8,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
17041,2/10/2017 20:01,54.83,55.04,42.8,70.09,70.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
17042,2/10/2017 20:02,56.63,55.04,42.8,70.83,70.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
17043,2/10/2017 20:03,56.21,55.04,42.8,70.78,70.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
17044,2/10/2017 20:04,56.07,55.04,42.8,70.73,70.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
17045,2/10/2017 20:05,55.94,55.04,42.8,70.68,70.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
17046,2/10/2017 20:06,55.83,55.04,42.8,70.62,70.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
17047,2/10/2017 20:07,55.74,55.04,42.8,70.57,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
17048,2/10/2017 20:08,55.65,55.04,42.8,70.52,70.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
17049,2/10/2017 20:09,55.58,55.04,42.8,70.47,70.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
17050,2/10/2017 20:10,55.51,55.04,42.8,70.42,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
17051,2/10/2017 20:11,55.45,55.04,42.8,70.36,70.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
17052,2/10/2017 20:12,55.4,55.04,42.8,70.31,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
17053,2/10/2017 20:13,55.36,55.04,42.8,70.26,70.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
17054,2/10/2017 20:14,55.31,55.04,42.8,70.22,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
17055,2/10/2017 20:15,55.28,55.04,42.8,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
17056,2/10/2017 20:16,54.46,55.04,42.8,69.35,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17057,2/10/2017 20:17,54.39,55.04,42.8,68.91,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17058,2/10/2017 20:18,54.29,55.04,42.8,68.53,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17059,2/10/2017 20:19,54.19,55.04,42.8,68.17,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17060,2/10/2017 20:20,54.09,55.04,42.8,67.83,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17061,2/10/2017 20:21,54.0,55.04,42.8,67.51,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17062,2/10/2017 20:22,53.9,55.04,42.8,67.19,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17063,2/10/2017 20:23,53.81,55.04,42.8,66.89,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17064,2/10/2017 20:24,53.73,55.04,42.8,66.61,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17065,2/10/2017 20:25,53.64,55.04,42.8,66.33,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17066,2/10/2017 20:26,53.56,55.04,42.8,66.07,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17067,2/10/2017 20:27,53.49,55.04,42.8,65.82,69.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
17068,2/10/2017 20:28,53.41,55.04,42.8,65.57,69.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17069,2/10/2017 20:29,53.34,55.04,42.8,65.34,69.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17070,2/10/2017 20:30,53.28,55.04,42.8,65.12,69.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17071,2/10/2017 20:31,53.21,55.04,42.8,64.9,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17072,2/10/2017 20:32,53.15,55.04,42.8,64.69,69.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17073,2/10/2017 20:33,53.09,55.04,42.8,64.49,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17074,2/10/2017 20:34,53.03,55.04,42.8,64.3,69.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17075,2/10/2017 20:35,52.97,55.04,42.8,64.12,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17076,2/10/2017 20:36,52.92,55.04,42.8,63.94,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17077,2/10/2017 20:37,52.87,55.04,42.8,63.77,69.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17078,2/10/2017 20:38,52.82,55.04,42.8,63.61,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17079,2/10/2017 20:39,52.77,55.04,42.8,63.45,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17080,2/10/2017 20:40,52.73,55.04,42.8,63.3,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17081,2/10/2017 20:41,52.68,55.04,42.8,63.16,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17082,2/10/2017 20:42,52.64,55.04,42.8,63.02,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17083,2/10/2017 20:43,52.6,55.04,42.8,62.88,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17084,2/10/2017 20:44,52.56,55.04,42.8,62.75,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17085,2/10/2017 20:45,52.52,55.04,42.8,62.62,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17086,2/10/2017 20:46,52.49,55.04,42.8,62.5,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17087,2/10/2017 20:47,52.45,55.04,42.8,62.39,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17088,2/10/2017 20:48,52.42,55.04,42.8,62.28,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17089,2/10/2017 20:49,52.39,55.04,42.8,62.18,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17090,2/10/2017 20:50,52.36,55.04,42.8,62.08,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17091,2/10/2017 20:51,52.33,55.04,42.8,61.99,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17092,2/10/2017 20:52,52.31,55.04,42.8,61.9,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17093,2/10/2017 20:53,52.28,55.04,42.8,61.82,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17094,2/10/2017 20:54,52.26,55.04,42.8,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17095,2/10/2017 20:55,52.24,55.04,42.8,61.67,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17096,2/10/2017 20:56,52.22,55.04,42.8,61.6,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17097,2/10/2017 20:57,52.2,55.04,42.8,61.54,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17098,2/10/2017 20:58,52.18,55.04,42.8,61.48,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17099,2/10/2017 20:59,52.17,55.04,42.8,61.42,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17100,2/10/2017 21:00,52.15,55.04,42.8,61.37,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17101,2/10/2017 21:01,52.14,55.04,42.8,61.32,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17102,2/10/2017 21:02,52.12,55.04,42.78,61.28,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
17103,2/10/2017 21:03,52.11,55.04,42.76,61.23,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17104,2/10/2017 21:04,52.1,55.04,42.75,61.19,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17105,2/10/2017 21:05,52.09,55.04,42.73,61.16,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17106,2/10/2017 21:06,52.08,55.04,42.71,61.12,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17107,2/10/2017 21:07,52.07,55.04,42.69,61.09,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17108,2/10/2017 21:08,52.06,55.04,42.67,61.06,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17109,2/10/2017 21:09,52.06,55.04,42.66,61.03,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17110,2/10/2017 21:10,52.05,55.04,42.64,61.01,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17111,2/10/2017 21:11,52.04,55.04,42.62,60.98,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17112,2/10/2017 21:12,52.04,55.04,42.6,60.96,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17113,2/10/2017 21:13,52.03,55.04,42.58,60.94,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17114,2/10/2017 21:14,52.02,55.04,42.57,60.92,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17115,2/10/2017 21:15,52.02,55.04,42.55,60.9,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17116,2/10/2017 21:16,52.01,55.04,42.53,60.89,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17117,2/10/2017 21:17,52.01,55.04,42.51,60.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17118,2/10/2017 21:18,52.01,55.04,42.49,60.86,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17119,2/10/2017 21:19,52.0,55.04,42.48,60.84,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17120,2/10/2017 21:20,52.0,55.04,42.46,60.83,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17121,2/10/2017 21:21,52.0,55.04,42.44,60.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17122,2/10/2017 21:22,51.99,55.04,42.42,60.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17123,2/10/2017 21:23,51.99,55.04,42.4,60.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17124,2/10/2017 21:24,51.99,55.04,42.39,60.79,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17125,2/10/2017 21:25,51.99,55.04,42.37,60.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17126,2/10/2017 21:26,51.98,55.04,42.35,60.77,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17127,2/10/2017 21:27,51.98,55.04,42.33,60.76,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17128,2/10/2017 21:28,51.98,55.04,42.31,60.76,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17129,2/10/2017 21:29,51.98,55.04,42.3,60.75,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17130,2/10/2017 21:30,51.98,55.04,42.28,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17131,2/10/2017 21:31,51.97,55.04,42.26,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17132,2/10/2017 21:32,51.97,55.04,42.24,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17133,2/10/2017 21:33,51.97,55.04,42.22,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17134,2/10/2017 21:34,51.97,55.04,42.21,60.72,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17135,2/10/2017 21:35,51.97,55.04,42.19,60.72,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17136,2/10/2017 21:36,51.97,55.04,42.17,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17137,2/10/2017 21:37,51.97,55.04,42.15,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17138,2/10/2017 21:38,51.97,55.04,42.13,60.71,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17139,2/10/2017 21:39,51.97,55.04,42.12,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17140,2/10/2017 21:40,51.96,55.04,42.1,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17141,2/10/2017 21:41,51.96,55.04,42.08,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17142,2/10/2017 21:42,51.96,55.04,42.06,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17143,2/10/2017 21:43,51.96,55.04,42.04,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17144,2/10/2017 21:44,51.96,55.04,42.03,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17145,2/10/2017 21:45,51.96,55.04,42.01,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17146,2/10/2017 21:46,51.96,55.04,41.99,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17147,2/10/2017 21:47,51.96,55.04,41.97,60.69,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17148,2/10/2017 21:48,51.96,55.04,41.95,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17149,2/10/2017 21:49,51.96,55.04,41.94,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17150,2/10/2017 21:50,51.96,55.04,41.92,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17151,2/10/2017 21:51,51.96,55.04,41.9,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17152,2/10/2017 21:52,51.96,55.04,41.88,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17153,2/10/2017 21:53,51.96,55.04,41.86,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17154,2/10/2017 21:54,51.96,55.04,41.85,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17155,2/10/2017 21:55,51.96,55.04,41.83,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17156,2/10/2017 21:56,51.96,55.04,41.81,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17157,2/10/2017 21:57,51.96,55.04,41.79,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17158,2/10/2017 21:58,51.96,55.04,41.77,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17159,2/10/2017 21:59,51.96,55.04,41.76,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17160,2/10/2017 22:00,51.96,55.04,41.74,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17161,2/10/2017 22:01,51.96,55.04,41.72,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17162,2/10/2017 22:02,51.96,55.04,41.72,60.67,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17163,2/10/2017 22:03,51.96,55.04,41.72,60.67,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17164,2/10/2017 22:04,51.96,55.04,41.72,60.67,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17165,2/10/2017 22:05,51.96,55.04,41.72,60.67,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17166,2/10/2017 22:06,51.96,55.04,41.72,60.67,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17167,2/10/2017 22:07,51.96,55.04,41.72,60.67,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17168,2/10/2017 22:08,51.96,55.04,41.72,60.67,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17169,2/10/2017 22:09,51.96,55.04,41.72,60.67,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17170,2/10/2017 22:10,51.96,55.04,41.72,60.67,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17171,2/10/2017 22:11,51.96,55.04,41.72,60.67,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17172,2/10/2017 22:12,51.96,55.04,41.72,60.67,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17173,2/10/2017 22:13,51.96,55.04,41.72,60.67,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17174,2/10/2017 22:14,51.96,55.04,41.72,60.67,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17175,2/10/2017 22:15,51.96,55.04,41.72,60.67,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17176,2/10/2017 22:16,51.96,55.04,41.72,60.67,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17177,2/10/2017 22:17,51.96,55.04,41.72,60.67,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17178,2/10/2017 22:18,51.96,55.04,41.72,60.67,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17179,2/10/2017 22:19,51.96,55.04,41.72,60.67,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17180,2/10/2017 22:20,51.96,55.04,41.72,60.67,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17181,2/10/2017 22:21,51.96,55.04,41.72,60.67,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17182,2/10/2017 22:22,51.96,55.04,41.72,60.67,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
