,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
9791,2/5/2017 19:11,55.04,55.04,38.84,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9792,2/5/2017 19:12,55.04,55.04,38.82,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9793,2/5/2017 19:13,55.04,55.04,38.8,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9794,2/5/2017 19:14,55.04,55.04,38.79,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9795,2/5/2017 19:15,55.04,55.04,38.77,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9796,2/5/2017 19:16,55.04,55.04,38.75,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9797,2/5/2017 19:17,55.04,55.04,38.73,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9798,2/5/2017 19:18,55.04,55.04,38.71,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9799,2/5/2017 19:19,55.04,55.04,38.7,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9800,2/5/2017 19:20,55.04,55.04,38.68,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9801,2/5/2017 19:21,55.04,55.04,38.66,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9802,2/5/2017 19:22,55.04,55.04,38.64,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9803,2/5/2017 19:23,55.04,55.04,38.62,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9804,2/5/2017 19:24,55.04,55.04,38.61,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9805,2/5/2017 19:25,55.04,55.04,38.59,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9806,2/5/2017 19:26,55.04,55.04,38.57,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9807,2/5/2017 19:27,55.04,55.04,38.55,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9808,2/5/2017 19:28,55.04,55.04,38.53,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9809,2/5/2017 19:29,55.04,55.04,38.52,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9810,2/5/2017 19:30,55.04,55.04,38.5,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9811,2/5/2017 19:31,55.04,55.04,38.48,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9812,2/5/2017 19:32,55.04,55.04,38.46,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9813,2/5/2017 19:33,55.04,55.04,38.44,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9814,2/5/2017 19:34,55.04,55.04,38.43,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9815,2/5/2017 19:35,55.04,55.04,38.41,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9816,2/5/2017 19:36,55.04,55.04,38.39,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9817,2/5/2017 19:37,55.04,55.04,38.37,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9818,2/5/2017 19:38,55.04,55.04,38.35,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9819,2/5/2017 19:39,55.04,55.04,38.34,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9820,2/5/2017 19:40,55.04,55.04,38.32,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9821,2/5/2017 19:41,55.04,55.04,38.3,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9822,2/5/2017 19:42,55.04,55.04,38.28,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9823,2/5/2017 19:43,55.04,55.04,38.26,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9824,2/5/2017 19:44,55.04,55.04,38.25,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9825,2/5/2017 19:45,55.04,55.04,38.23,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9826,2/5/2017 19:46,55.04,55.04,38.21,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9827,2/5/2017 19:47,55.04,55.04,38.19,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9828,2/5/2017 19:48,55.04,55.04,38.17,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9829,2/5/2017 19:49,55.04,55.04,38.16,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9830,2/5/2017 19:50,55.04,55.04,38.14,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9831,2/5/2017 19:51,55.04,55.04,38.12,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9832,2/5/2017 19:52,55.04,55.04,38.1,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9833,2/5/2017 19:53,55.04,55.04,38.08,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9834,2/5/2017 19:54,55.04,55.04,38.07,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9835,2/5/2017 19:55,55.04,55.04,38.05,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9836,2/5/2017 19:56,55.04,55.04,38.03,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9837,2/5/2017 19:57,55.04,55.04,38.01,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9838,2/5/2017 19:58,55.04,55.04,37.99,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9839,2/5/2017 19:59,55.04,55.04,37.98,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9840,2/5/2017 20:00,55.04,55.04,37.96,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9841,2/5/2017 20:01,55.04,55.04,37.94,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9842,2/5/2017 20:02,55.04,55.04,37.93,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9843,2/5/2017 20:03,55.04,55.04,37.91,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9844,2/5/2017 20:04,55.04,55.04,37.89,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9845,2/5/2017 20:05,55.04,55.04,37.88,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9846,2/5/2017 20:06,55.04,55.04,37.86,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9847,2/5/2017 20:07,55.04,55.04,37.85,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9848,2/5/2017 20:08,55.04,55.04,37.83,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9849,2/5/2017 20:09,55.04,55.04,37.82,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9850,2/5/2017 20:10,55.04,55.04,37.81,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9851,2/5/2017 20:11,55.04,55.04,37.79,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9852,2/5/2017 20:12,55.04,55.04,37.78,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9853,2/5/2017 20:13,55.04,55.04,37.76,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9854,2/5/2017 20:14,55.04,55.04,37.75,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9855,2/5/2017 20:15,55.04,55.04,37.73,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9856,2/5/2017 20:16,55.04,55.04,37.72,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9857,2/5/2017 20:17,55.04,55.04,37.7,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9858,2/5/2017 20:18,55.04,55.04,37.68,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9859,2/5/2017 20:19,55.04,55.04,37.67,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9860,2/5/2017 20:20,55.04,55.04,37.65,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9861,2/5/2017 20:21,55.04,55.04,37.64,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9862,2/5/2017 20:22,55.04,55.04,37.62,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9863,2/5/2017 20:23,55.04,55.04,37.61,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9864,2/5/2017 20:24,55.04,55.04,37.59,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9865,2/5/2017 20:25,55.04,55.04,37.58,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9866,2/5/2017 20:26,55.04,55.04,37.57,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9867,2/5/2017 20:27,55.04,55.04,37.55,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9868,2/5/2017 20:28,55.04,55.04,37.54,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9869,2/5/2017 20:29,55.04,55.04,37.52,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9870,2/5/2017 20:30,55.04,55.04,37.51,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9871,2/5/2017 20:31,55.04,55.04,37.49,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9872,2/5/2017 20:32,55.04,55.04,37.48,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9873,2/5/2017 20:33,55.04,55.04,37.46,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9874,2/5/2017 20:34,55.04,55.04,37.44,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9875,2/5/2017 20:35,55.04,55.04,37.43,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9876,2/5/2017 20:36,55.04,55.04,37.41,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9877,2/5/2017 20:37,55.04,55.04,37.4,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9878,2/5/2017 20:38,55.04,55.04,37.38,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9879,2/5/2017 20:39,55.04,55.04,37.37,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9880,2/5/2017 20:40,55.04,55.04,37.36,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9881,2/5/2017 20:41,55.04,55.04,37.34,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9882,2/5/2017 20:42,55.04,55.04,37.33,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9883,2/5/2017 20:43,55.04,55.04,37.31,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9884,2/5/2017 20:44,55.04,55.04,37.3,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9885,2/5/2017 20:45,55.04,55.04,37.28,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9886,2/5/2017 20:46,55.04,55.04,37.27,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9887,2/5/2017 20:47,55.04,55.04,37.25,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9888,2/5/2017 20:48,55.04,55.04,37.23,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9889,2/5/2017 20:49,55.04,55.04,37.22,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9890,2/5/2017 20:50,55.04,55.04,37.2,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9891,2/5/2017 20:51,55.04,55.04,37.19,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9892,2/5/2017 20:52,55.04,55.04,37.17,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9893,2/5/2017 20:53,55.04,55.04,37.16,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9894,2/5/2017 20:54,55.04,55.04,37.14,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9895,2/5/2017 20:55,55.04,55.04,37.13,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9896,2/5/2017 20:56,55.04,55.04,37.12,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9897,2/5/2017 20:57,55.04,55.04,37.1,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9898,2/5/2017 20:58,55.04,55.04,37.09,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9899,2/5/2017 20:59,55.04,55.04,37.07,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9900,2/5/2017 21:00,55.04,55.04,37.06,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9901,2/5/2017 21:01,55.04,55.04,37.04,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9902,2/5/2017 21:02,55.04,55.04,37.04,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9903,2/5/2017 21:03,55.04,55.04,37.04,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9904,2/5/2017 21:04,55.04,55.04,37.04,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9905,2/5/2017 21:05,55.04,55.04,37.04,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9906,2/5/2017 21:06,55.04,55.04,37.04,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9907,2/5/2017 21:07,55.04,55.04,37.04,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9908,2/5/2017 21:08,55.04,55.04,37.04,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9909,2/5/2017 21:09,55.04,55.04,37.04,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9910,2/5/2017 21:10,55.04,55.04,37.04,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9911,2/5/2017 21:11,55.04,55.04,37.04,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9912,2/5/2017 21:12,55.04,55.04,37.04,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9913,2/5/2017 21:13,55.04,55.04,37.04,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9914,2/5/2017 21:14,55.04,55.04,37.04,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9915,2/5/2017 21:15,55.04,55.04,37.04,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9916,2/5/2017 21:16,55.04,55.04,37.04,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9917,2/5/2017 21:17,55.04,55.04,37.04,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9918,2/5/2017 21:18,55.04,55.04,37.04,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9919,2/5/2017 21:19,55.04,55.04,37.04,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9920,2/5/2017 21:20,55.04,55.04,37.04,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9921,2/5/2017 21:21,55.04,55.04,37.04,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9922,2/5/2017 21:22,55.04,55.04,37.04,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9923,2/5/2017 21:23,55.04,55.04,37.04,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9924,2/5/2017 21:24,55.04,55.04,37.04,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9925,2/5/2017 21:25,55.04,55.04,37.04,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9926,2/5/2017 21:26,55.04,55.04,37.04,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9927,2/5/2017 21:27,55.04,55.04,37.04,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9928,2/5/2017 21:28,55.04,55.04,37.04,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9929,2/5/2017 21:29,55.04,55.04,37.04,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9930,2/5/2017 21:30,55.04,55.04,37.04,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9931,2/5/2017 21:31,55.04,55.04,37.04,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9932,2/5/2017 21:32,55.04,55.04,37.04,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9933,2/5/2017 21:33,55.04,55.04,37.04,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9934,2/5/2017 21:34,55.04,55.04,37.04,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9935,2/5/2017 21:35,55.04,55.04,37.04,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9936,2/5/2017 21:36,55.04,55.04,37.04,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9937,2/5/2017 21:37,55.04,55.04,37.04,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9938,2/5/2017 21:38,55.04,55.04,37.04,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9939,2/5/2017 21:39,55.04,55.04,37.04,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9940,2/5/2017 21:40,55.04,55.04,37.04,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9941,2/5/2017 21:41,55.04,55.04,37.04,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9942,2/5/2017 21:42,55.04,55.04,37.04,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9943,2/5/2017 21:43,55.04,55.04,37.04,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9944,2/5/2017 21:44,55.04,55.04,37.04,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9945,2/5/2017 21:45,55.04,55.04,37.04,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9946,2/5/2017 21:46,55.04,55.04,37.04,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9947,2/5/2017 21:47,55.04,55.04,37.04,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9948,2/5/2017 21:48,55.04,55.04,37.04,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9949,2/5/2017 21:49,55.04,55.04,37.04,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9950,2/5/2017 21:50,55.04,55.04,37.04,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9951,2/5/2017 21:51,55.04,55.04,37.04,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9952,2/5/2017 21:52,55.04,55.04,37.04,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9953,2/5/2017 21:53,55.04,55.04,37.04,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9954,2/5/2017 21:54,55.04,55.04,37.04,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9955,2/5/2017 21:55,55.04,55.04,37.04,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9956,2/5/2017 21:56,55.04,55.04,37.04,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9957,2/5/2017 21:57,55.04,55.04,37.04,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9958,2/5/2017 21:58,55.04,55.04,37.04,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9959,2/5/2017 21:59,55.04,55.04,37.04,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9960,2/5/2017 22:00,55.04,55.04,37.04,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9961,2/5/2017 22:01,55.04,55.04,37.04,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9962,2/5/2017 22:02,55.04,55.04,37.04,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9963,2/5/2017 22:03,55.04,55.04,37.04,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9964,2/5/2017 22:04,55.04,55.04,37.04,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9965,2/5/2017 22:05,55.04,55.04,37.04,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9966,2/5/2017 22:06,55.04,55.04,37.04,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9967,2/5/2017 22:07,55.04,55.04,37.04,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9968,2/5/2017 22:08,55.04,55.04,37.04,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9969,2/5/2017 22:09,55.04,55.04,37.04,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9970,2/5/2017 22:10,55.04,55.04,37.04,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9971,2/5/2017 22:11,55.04,55.04,37.04,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9972,2/5/2017 22:12,55.04,55.04,37.04,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9973,2/5/2017 22:13,55.04,55.04,37.04,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9974,2/5/2017 22:14,55.04,55.04,37.04,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9975,2/5/2017 22:15,55.04,55.04,37.04,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9976,2/5/2017 22:16,55.04,55.04,37.04,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9977,2/5/2017 22:17,55.04,55.04,37.04,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9978,2/5/2017 22:18,55.04,55.04,37.04,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9979,2/5/2017 22:19,55.04,55.04,37.04,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9980,2/5/2017 22:20,55.04,55.04,37.04,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9981,2/5/2017 22:21,55.04,55.04,37.04,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9982,2/5/2017 22:22,55.04,55.04,37.04,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
