,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
38591,2/25/2017 19:11,52.56,55.04,48.92,62.09,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38592,2/25/2017 19:12,52.52,55.04,48.88,61.96,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38593,2/25/2017 19:13,52.48,55.04,48.85,61.83,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38594,2/25/2017 19:14,52.45,55.04,48.81,61.71,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38595,2/25/2017 19:15,52.41,55.04,48.78,61.6,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38596,2/25/2017 19:16,52.38,55.04,48.74,61.48,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38597,2/25/2017 19:17,52.35,55.04,48.7,61.38,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38598,2/25/2017 19:18,52.32,55.04,48.67,61.28,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38599,2/25/2017 19:19,52.29,55.04,48.63,61.18,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38600,2/25/2017 19:20,52.26,55.04,48.6,61.09,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38601,2/25/2017 19:21,52.24,55.04,48.56,61.0,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38602,2/25/2017 19:22,52.22,55.04,48.52,60.92,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38603,2/25/2017 19:23,52.19,55.04,48.49,60.84,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38604,2/25/2017 19:24,52.17,55.04,48.45,60.77,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38605,2/25/2017 19:25,52.15,55.04,48.42,60.7,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38606,2/25/2017 19:26,52.13,55.04,48.38,60.63,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38607,2/25/2017 19:27,52.12,55.04,48.34,60.57,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38608,2/25/2017 19:28,52.1,55.04,48.31,60.51,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38609,2/25/2017 19:29,52.09,55.04,48.27,60.46,67.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38610,2/25/2017 19:30,52.07,55.04,48.24,60.41,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38611,2/25/2017 19:31,52.06,55.04,48.2,60.36,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38612,2/25/2017 19:32,52.05,55.04,48.16,60.32,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38613,2/25/2017 19:33,52.04,55.04,48.13,60.28,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
38614,2/25/2017 19:34,52.03,55.04,48.09,60.24,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38615,2/25/2017 19:35,52.02,55.04,48.06,60.2,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38616,2/25/2017 19:36,52.01,55.04,48.02,60.17,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38617,2/25/2017 19:37,52.0,55.04,47.98,60.14,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38618,2/25/2017 19:38,51.99,55.04,47.95,60.11,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38619,2/25/2017 19:39,51.98,55.04,47.91,60.08,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38620,2/25/2017 19:40,51.98,55.04,47.88,60.05,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38621,2/25/2017 19:41,51.97,55.04,47.84,60.03,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38622,2/25/2017 19:42,51.96,55.04,47.8,60.01,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38623,2/25/2017 19:43,51.96,55.04,47.77,59.98,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38624,2/25/2017 19:44,51.95,55.04,47.73,59.96,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38625,2/25/2017 19:45,51.95,55.04,47.7,59.95,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38626,2/25/2017 19:46,51.94,55.04,47.66,59.93,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38627,2/25/2017 19:47,51.94,55.04,47.62,59.91,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38628,2/25/2017 19:48,51.94,55.04,47.59,59.9,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38629,2/25/2017 19:49,51.93,55.04,47.55,59.88,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38630,2/25/2017 19:50,51.93,55.04,47.52,59.87,66.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38631,2/25/2017 19:51,51.93,55.04,47.48,59.86,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38632,2/25/2017 19:52,51.92,55.04,47.44,59.85,66.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38633,2/25/2017 19:53,51.92,55.04,47.41,59.84,66.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38634,2/25/2017 19:54,51.92,55.04,47.37,59.83,66.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38635,2/25/2017 19:55,51.91,55.04,47.34,59.82,66.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38636,2/25/2017 19:56,51.91,55.04,47.3,59.81,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38637,2/25/2017 19:57,51.91,55.04,47.26,59.8,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38638,2/25/2017 19:58,51.91,55.04,47.23,59.79,66.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38639,2/25/2017 19:59,51.91,55.04,47.19,59.79,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38640,2/25/2017 20:00,51.91,55.04,47.16,59.78,66.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38641,2/25/2017 20:01,51.9,55.04,47.12,59.77,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38642,2/25/2017 20:02,51.9,55.04,47.14,59.77,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38643,2/25/2017 20:03,51.9,55.04,47.16,59.76,66.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38644,2/25/2017 20:04,51.9,55.04,47.17,59.76,66.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38645,2/25/2017 20:05,51.9,55.04,47.19,59.75,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38646,2/25/2017 20:06,51.9,55.04,47.21,59.75,66.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38647,2/25/2017 20:07,51.9,55.04,47.23,59.74,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38648,2/25/2017 20:08,51.9,55.04,47.25,59.74,66.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38649,2/25/2017 20:09,51.89,55.04,47.26,59.74,66.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38650,2/25/2017 20:10,51.89,55.04,47.28,59.73,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38651,2/25/2017 20:11,51.89,55.04,47.3,59.73,66.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38652,2/25/2017 20:12,51.89,55.04,47.32,59.73,66.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38653,2/25/2017 20:13,51.89,55.04,47.34,59.72,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38654,2/25/2017 20:14,51.89,55.04,47.35,59.72,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38655,2/25/2017 20:15,51.89,55.04,47.37,59.72,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38656,2/25/2017 20:16,51.89,55.04,47.39,59.72,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38657,2/25/2017 20:17,51.89,55.04,47.41,59.72,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38658,2/25/2017 20:18,51.89,55.04,47.43,59.71,66.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38659,2/25/2017 20:19,51.89,55.04,47.44,59.71,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38660,2/25/2017 20:20,51.89,55.04,47.46,59.71,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38661,2/25/2017 20:21,51.89,55.04,47.48,59.71,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38662,2/25/2017 20:22,51.89,55.04,47.5,59.71,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38663,2/25/2017 20:23,51.89,55.04,47.52,59.71,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38664,2/25/2017 20:24,51.89,55.04,47.53,59.7,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38665,2/25/2017 20:25,51.89,55.04,47.55,59.7,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38666,2/25/2017 20:26,51.89,55.04,47.57,59.7,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38667,2/25/2017 20:27,51.89,55.04,47.59,59.7,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38668,2/25/2017 20:28,51.89,55.04,47.61,59.7,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38669,2/25/2017 20:29,51.89,55.04,47.62,59.7,66.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38670,2/25/2017 20:30,51.89,55.04,47.64,59.7,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38671,2/25/2017 20:31,51.88,55.04,47.66,59.7,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38672,2/25/2017 20:32,51.88,55.04,47.68,59.7,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38673,2/25/2017 20:33,51.88,55.04,47.7,59.7,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38674,2/25/2017 20:34,51.88,55.04,47.71,59.7,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38675,2/25/2017 20:35,51.88,55.04,47.73,59.7,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38676,2/25/2017 20:36,51.88,55.04,47.75,59.69,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38677,2/25/2017 20:37,51.88,55.04,47.77,59.69,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38678,2/25/2017 20:38,51.88,55.04,47.79,59.69,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38679,2/25/2017 20:39,51.88,55.04,47.8,59.69,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38680,2/25/2017 20:40,51.88,55.04,47.82,59.69,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38681,2/25/2017 20:41,51.88,55.04,47.84,59.69,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38682,2/25/2017 20:42,51.88,55.04,47.86,59.69,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38683,2/25/2017 20:43,51.88,55.04,47.88,59.69,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38684,2/25/2017 20:44,51.88,55.04,47.89,59.69,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38685,2/25/2017 20:45,51.88,55.04,47.91,59.69,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38686,2/25/2017 20:46,51.88,55.04,47.93,59.69,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38687,2/25/2017 20:47,51.88,55.04,47.95,59.69,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38688,2/25/2017 20:48,51.88,55.04,47.97,59.69,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38689,2/25/2017 20:49,51.88,55.04,47.98,59.69,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38690,2/25/2017 20:50,51.88,55.04,48.0,59.69,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38691,2/25/2017 20:51,51.88,55.04,48.02,59.69,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38692,2/25/2017 20:52,51.88,55.04,48.04,59.69,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38693,2/25/2017 20:53,51.88,55.04,48.06,59.69,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38694,2/25/2017 20:54,51.88,55.04,48.07,59.69,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38695,2/25/2017 20:55,51.88,55.04,48.09,59.69,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38696,2/25/2017 20:56,51.88,55.04,48.11,59.69,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38697,2/25/2017 20:57,51.88,55.04,48.13,59.69,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38698,2/25/2017 20:58,51.88,55.04,48.15,59.69,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38699,2/25/2017 20:59,51.88,55.04,48.16,59.69,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38700,2/25/2017 21:00,51.88,55.04,48.18,59.69,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38701,2/25/2017 21:01,51.88,55.04,48.2,59.69,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38702,2/25/2017 21:02,51.88,55.04,48.2,59.69,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38703,2/25/2017 21:03,51.88,55.04,48.2,59.69,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38704,2/25/2017 21:04,51.88,55.04,48.2,59.69,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38705,2/25/2017 21:05,51.88,55.04,48.2,59.69,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38706,2/25/2017 21:06,51.88,55.04,48.2,59.69,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38707,2/25/2017 21:07,51.88,55.04,48.2,59.69,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38708,2/25/2017 21:08,51.88,55.04,48.2,59.69,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38709,2/25/2017 21:09,51.88,55.04,48.2,59.69,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38710,2/25/2017 21:10,51.88,55.04,48.2,59.69,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38711,2/25/2017 21:11,51.88,55.04,48.2,59.69,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38712,2/25/2017 21:12,51.88,55.04,48.2,59.69,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38713,2/25/2017 21:13,51.88,55.04,48.2,59.69,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38714,2/25/2017 21:14,51.88,55.04,48.2,59.69,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38715,2/25/2017 21:15,51.88,55.04,48.2,59.69,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38716,2/25/2017 21:16,51.88,55.04,48.2,59.69,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38717,2/25/2017 21:17,51.88,55.04,48.2,59.69,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38718,2/25/2017 21:18,51.88,55.04,48.2,59.69,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38719,2/25/2017 21:19,51.88,55.04,48.2,59.69,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38720,2/25/2017 21:20,51.88,55.04,48.2,59.69,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38721,2/25/2017 21:21,51.88,55.04,48.2,59.69,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38722,2/25/2017 21:22,51.88,55.04,48.2,59.69,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38723,2/25/2017 21:23,51.88,55.04,48.2,59.69,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38724,2/25/2017 21:24,51.88,55.04,48.2,59.69,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38725,2/25/2017 21:25,51.88,55.04,48.2,59.69,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38726,2/25/2017 21:26,51.88,55.04,48.2,59.69,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38727,2/25/2017 21:27,51.88,55.04,48.2,59.69,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38728,2/25/2017 21:28,51.88,55.04,48.2,59.69,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38729,2/25/2017 21:29,51.88,55.04,48.2,59.69,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38730,2/25/2017 21:30,51.88,55.04,48.2,59.69,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38731,2/25/2017 21:31,51.88,55.04,48.2,59.69,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38732,2/25/2017 21:32,51.88,55.04,48.2,59.69,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38733,2/25/2017 21:33,51.88,55.04,48.2,59.69,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38734,2/25/2017 21:34,51.88,55.04,48.2,59.69,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38735,2/25/2017 21:35,51.88,55.04,48.2,59.69,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38736,2/25/2017 21:36,51.88,55.04,48.2,59.69,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38737,2/25/2017 21:37,51.88,55.04,48.2,59.69,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38738,2/25/2017 21:38,51.88,55.04,48.2,59.69,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38739,2/25/2017 21:39,51.88,55.04,48.2,59.69,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38740,2/25/2017 21:40,51.88,55.04,48.2,59.69,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38741,2/25/2017 21:41,51.88,55.04,48.2,59.69,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38742,2/25/2017 21:42,51.88,55.04,48.2,59.69,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38743,2/25/2017 21:43,51.88,55.04,48.2,59.69,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38744,2/25/2017 21:44,51.88,55.04,48.2,59.69,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38745,2/25/2017 21:45,51.88,55.04,48.2,59.69,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38746,2/25/2017 21:46,51.88,55.04,48.2,59.69,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38747,2/25/2017 21:47,51.88,55.04,48.2,59.69,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38748,2/25/2017 21:48,51.88,55.04,48.2,59.69,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38749,2/25/2017 21:49,51.88,55.04,48.2,59.69,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38750,2/25/2017 21:50,51.88,55.04,48.2,59.69,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38751,2/25/2017 21:51,51.88,55.04,48.2,59.69,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38752,2/25/2017 21:52,51.88,55.04,48.2,59.69,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38753,2/25/2017 21:53,51.88,55.04,48.2,59.69,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38754,2/25/2017 21:54,51.88,55.04,48.2,59.69,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38755,2/25/2017 21:55,51.88,55.04,48.2,59.69,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38756,2/25/2017 21:56,51.88,55.04,48.2,59.69,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38757,2/25/2017 21:57,51.88,55.04,48.2,59.69,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38758,2/25/2017 21:58,51.88,55.04,48.2,59.69,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38759,2/25/2017 21:59,51.88,55.04,48.2,59.69,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38760,2/25/2017 22:00,51.88,55.04,48.2,59.69,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38761,2/25/2017 22:01,51.88,55.04,48.2,59.69,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38762,2/25/2017 22:02,51.88,55.04,48.2,59.69,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38763,2/25/2017 22:03,51.88,55.04,48.2,59.69,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38764,2/25/2017 22:04,51.88,55.04,48.2,59.69,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38765,2/25/2017 22:05,51.88,55.04,48.2,59.69,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38766,2/25/2017 22:06,51.88,55.04,48.2,59.69,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38767,2/25/2017 22:07,51.88,55.04,48.2,59.69,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38768,2/25/2017 22:08,51.88,55.04,48.2,59.69,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38769,2/25/2017 22:09,51.88,55.04,48.2,59.69,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38770,2/25/2017 22:10,51.88,55.04,48.2,59.69,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38771,2/25/2017 22:11,51.88,55.04,48.2,59.69,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38772,2/25/2017 22:12,51.88,55.04,48.2,59.69,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38773,2/25/2017 22:13,51.88,55.04,48.2,59.69,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38774,2/25/2017 22:14,51.88,55.04,48.2,59.69,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38775,2/25/2017 22:15,51.88,55.04,48.2,59.69,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38776,2/25/2017 22:16,51.88,55.04,48.2,59.69,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38777,2/25/2017 22:17,51.88,55.04,48.2,59.69,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38778,2/25/2017 22:18,51.88,55.04,48.2,59.69,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38779,2/25/2017 22:19,51.88,55.04,48.2,59.69,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38780,2/25/2017 22:20,51.88,55.04,48.2,59.69,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38781,2/25/2017 22:21,51.88,55.04,48.2,59.69,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38782,2/25/2017 22:22,51.88,55.04,48.2,59.69,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
