,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
27071,2/17/2017 19:11,52.99,55.04,44.6,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27072,2/17/2017 19:12,52.99,55.04,44.6,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27073,2/17/2017 19:13,52.99,55.04,44.6,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27074,2/17/2017 19:14,52.99,55.04,44.6,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27075,2/17/2017 19:15,52.99,55.04,44.6,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27076,2/17/2017 19:16,52.99,55.04,44.6,55.02,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27077,2/17/2017 19:17,52.98,55.04,44.6,55.03,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27078,2/17/2017 19:18,52.98,55.04,44.6,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27079,2/17/2017 19:19,52.98,55.04,44.6,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27080,2/17/2017 19:20,52.98,55.04,44.6,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27081,2/17/2017 19:21,52.98,55.04,44.6,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27082,2/17/2017 19:22,52.98,55.04,44.6,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27083,2/17/2017 19:23,52.98,55.04,44.6,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27084,2/17/2017 19:24,52.98,55.04,44.6,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27085,2/17/2017 19:25,52.98,55.04,44.6,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27086,2/17/2017 19:26,52.98,55.04,44.6,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27087,2/17/2017 19:27,52.98,55.04,44.6,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27088,2/17/2017 19:28,52.98,55.04,44.6,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27089,2/17/2017 19:29,52.98,55.04,44.6,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27090,2/17/2017 19:30,52.98,55.04,44.6,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27091,2/17/2017 19:31,52.98,55.04,44.6,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27092,2/17/2017 19:32,52.98,55.04,44.6,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27093,2/17/2017 19:33,52.98,55.04,44.6,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27094,2/17/2017 19:34,52.98,55.04,44.6,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27095,2/17/2017 19:35,52.97,55.04,44.6,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27096,2/17/2017 19:36,52.97,55.04,44.6,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27097,2/17/2017 19:37,52.97,55.04,44.6,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27098,2/17/2017 19:38,52.97,55.04,44.6,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27099,2/17/2017 19:39,52.97,55.04,44.6,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27100,2/17/2017 19:40,52.97,55.04,44.6,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27101,2/17/2017 19:41,52.97,55.04,44.6,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27102,2/17/2017 19:42,52.97,55.04,44.6,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
27103,2/17/2017 19:43,52.97,55.04,44.6,55.03,70.99,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27104,2/17/2017 19:44,52.97,55.04,44.6,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27105,2/17/2017 19:45,52.97,55.04,44.6,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27106,2/17/2017 19:46,52.97,55.04,44.6,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27107,2/17/2017 19:47,52.97,55.04,44.6,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27108,2/17/2017 19:48,52.97,55.04,44.6,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27109,2/17/2017 19:49,52.97,55.04,44.6,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27110,2/17/2017 19:50,52.97,55.04,44.6,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27111,2/17/2017 19:51,52.97,55.04,44.6,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27112,2/17/2017 19:52,52.97,55.04,44.6,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27113,2/17/2017 19:53,52.97,55.04,44.6,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27114,2/17/2017 19:54,52.97,55.04,44.6,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27115,2/17/2017 19:55,52.96,55.04,44.6,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27116,2/17/2017 19:56,52.96,55.04,44.6,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27117,2/17/2017 19:57,52.96,55.04,44.6,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27118,2/17/2017 19:58,52.96,55.04,44.6,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27119,2/17/2017 19:59,52.96,55.04,44.6,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
27120,2/17/2017 20:00,52.96,55.04,44.6,55.03,70.95,1,1,0.64,0.64,0.6,2.45,0.01,0,0.04,0.04,1,1
27121,2/17/2017 20:01,54.83,55.04,44.6,70.09,70.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
27122,2/17/2017 20:02,56.63,55.04,44.6,70.83,70.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
27123,2/17/2017 20:03,56.21,55.04,44.6,70.78,70.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
27124,2/17/2017 20:04,56.07,55.04,44.6,70.73,70.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
27125,2/17/2017 20:05,55.94,55.04,44.6,70.68,70.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
27126,2/17/2017 20:06,55.83,55.04,44.6,70.62,70.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
27127,2/17/2017 20:07,55.74,55.04,44.6,70.57,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
27128,2/17/2017 20:08,55.65,55.04,44.6,70.52,70.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
27129,2/17/2017 20:09,55.58,55.04,44.6,70.47,70.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
27130,2/17/2017 20:10,55.51,55.04,44.6,70.42,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
27131,2/17/2017 20:11,55.45,55.04,44.6,70.36,70.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
27132,2/17/2017 20:12,55.4,55.04,44.6,70.31,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
27133,2/17/2017 20:13,55.36,55.04,44.6,70.26,70.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
27134,2/17/2017 20:14,55.31,55.04,44.6,70.22,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
27135,2/17/2017 20:15,55.28,55.04,44.6,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
27136,2/17/2017 20:16,54.46,55.04,44.6,69.35,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27137,2/17/2017 20:17,54.39,55.04,44.6,68.91,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27138,2/17/2017 20:18,54.29,55.04,44.6,68.53,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27139,2/17/2017 20:19,54.19,55.04,44.6,68.17,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27140,2/17/2017 20:20,54.09,55.04,44.6,67.83,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27141,2/17/2017 20:21,54.0,55.04,44.6,67.51,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27142,2/17/2017 20:22,53.9,55.04,44.6,67.19,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27143,2/17/2017 20:23,53.81,55.04,44.6,66.89,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27144,2/17/2017 20:24,53.73,55.04,44.6,66.61,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27145,2/17/2017 20:25,53.64,55.04,44.6,66.33,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27146,2/17/2017 20:26,53.56,55.04,44.6,66.07,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27147,2/17/2017 20:27,53.49,55.04,44.6,65.82,69.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
27148,2/17/2017 20:28,53.41,55.04,44.6,65.57,69.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27149,2/17/2017 20:29,53.34,55.04,44.6,65.34,69.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27150,2/17/2017 20:30,53.28,55.04,44.6,65.12,69.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27151,2/17/2017 20:31,53.21,55.04,44.6,64.9,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27152,2/17/2017 20:32,53.15,55.04,44.6,64.69,69.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27153,2/17/2017 20:33,53.09,55.04,44.6,64.49,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27154,2/17/2017 20:34,53.03,55.04,44.6,64.3,69.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27155,2/17/2017 20:35,52.97,55.04,44.6,64.12,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27156,2/17/2017 20:36,52.92,55.04,44.6,63.94,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27157,2/17/2017 20:37,52.87,55.04,44.6,63.77,69.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27158,2/17/2017 20:38,52.82,55.04,44.6,63.61,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27159,2/17/2017 20:39,52.77,55.04,44.6,63.45,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27160,2/17/2017 20:40,52.73,55.04,44.6,63.3,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27161,2/17/2017 20:41,52.68,55.04,44.6,63.16,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27162,2/17/2017 20:42,52.64,55.04,44.6,63.02,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27163,2/17/2017 20:43,52.6,55.04,44.6,62.88,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27164,2/17/2017 20:44,52.56,55.04,44.6,62.75,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27165,2/17/2017 20:45,52.52,55.04,44.6,62.62,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27166,2/17/2017 20:46,52.49,55.04,44.6,62.5,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27167,2/17/2017 20:47,52.45,55.04,44.6,62.39,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27168,2/17/2017 20:48,52.42,55.04,44.6,62.28,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27169,2/17/2017 20:49,52.39,55.04,44.6,62.18,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27170,2/17/2017 20:50,52.36,55.04,44.6,62.08,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27171,2/17/2017 20:51,52.33,55.04,44.6,61.99,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27172,2/17/2017 20:52,52.31,55.04,44.6,61.9,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27173,2/17/2017 20:53,52.28,55.04,44.6,61.82,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27174,2/17/2017 20:54,52.26,55.04,44.6,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27175,2/17/2017 20:55,52.24,55.04,44.6,61.67,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27176,2/17/2017 20:56,52.22,55.04,44.6,61.6,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27177,2/17/2017 20:57,52.2,55.04,44.6,61.54,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27178,2/17/2017 20:58,52.18,55.04,44.6,61.48,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27179,2/17/2017 20:59,52.17,55.04,44.6,61.42,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27180,2/17/2017 21:00,52.15,55.04,44.6,61.37,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27181,2/17/2017 21:01,52.14,55.04,44.6,61.32,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27182,2/17/2017 21:02,52.12,55.04,44.58,61.28,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
27183,2/17/2017 21:03,52.11,55.04,44.56,61.23,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27184,2/17/2017 21:04,52.1,55.04,44.55,61.19,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27185,2/17/2017 21:05,52.09,55.04,44.53,61.16,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27186,2/17/2017 21:06,52.08,55.04,44.51,61.12,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27187,2/17/2017 21:07,52.07,55.04,44.49,61.09,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27188,2/17/2017 21:08,52.06,55.04,44.47,61.06,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27189,2/17/2017 21:09,52.06,55.04,44.46,61.03,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27190,2/17/2017 21:10,52.05,55.04,44.44,61.01,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27191,2/17/2017 21:11,52.04,55.04,44.42,60.98,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27192,2/17/2017 21:12,52.04,55.04,44.4,60.96,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27193,2/17/2017 21:13,52.03,55.04,44.38,60.94,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27194,2/17/2017 21:14,52.02,55.04,44.37,60.92,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27195,2/17/2017 21:15,52.02,55.04,44.35,60.9,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27196,2/17/2017 21:16,52.01,55.04,44.33,60.89,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27197,2/17/2017 21:17,52.01,55.04,44.31,60.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27198,2/17/2017 21:18,52.01,55.04,44.29,60.86,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27199,2/17/2017 21:19,52.0,55.04,44.28,60.84,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27200,2/17/2017 21:20,52.0,55.04,44.26,60.83,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27201,2/17/2017 21:21,52.0,55.04,44.24,60.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27202,2/17/2017 21:22,51.99,55.04,44.22,60.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27203,2/17/2017 21:23,51.99,55.04,44.2,60.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27204,2/17/2017 21:24,51.99,55.04,44.19,60.79,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27205,2/17/2017 21:25,51.99,55.04,44.17,60.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27206,2/17/2017 21:26,51.98,55.04,44.15,60.77,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27207,2/17/2017 21:27,51.98,55.04,44.13,60.76,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27208,2/17/2017 21:28,51.98,55.04,44.11,60.76,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27209,2/17/2017 21:29,51.98,55.04,44.1,60.75,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27210,2/17/2017 21:30,51.98,55.04,44.08,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27211,2/17/2017 21:31,51.97,55.04,44.06,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27212,2/17/2017 21:32,51.97,55.04,44.04,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27213,2/17/2017 21:33,51.97,55.04,44.02,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27214,2/17/2017 21:34,51.97,55.04,44.01,60.72,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27215,2/17/2017 21:35,51.97,55.04,43.99,60.72,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27216,2/17/2017 21:36,51.97,55.04,43.97,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27217,2/17/2017 21:37,51.97,55.04,43.95,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27218,2/17/2017 21:38,51.97,55.04,43.93,60.71,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27219,2/17/2017 21:39,51.97,55.04,43.92,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27220,2/17/2017 21:40,51.96,55.04,43.9,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27221,2/17/2017 21:41,51.96,55.04,43.88,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27222,2/17/2017 21:42,51.96,55.04,43.86,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27223,2/17/2017 21:43,51.96,55.04,43.84,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27224,2/17/2017 21:44,51.96,55.04,43.83,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27225,2/17/2017 21:45,51.96,55.04,43.81,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27226,2/17/2017 21:46,51.96,55.04,43.79,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27227,2/17/2017 21:47,51.96,55.04,43.77,60.69,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27228,2/17/2017 21:48,51.96,55.04,43.75,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27229,2/17/2017 21:49,51.96,55.04,43.74,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27230,2/17/2017 21:50,51.96,55.04,43.72,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27231,2/17/2017 21:51,51.96,55.04,43.7,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27232,2/17/2017 21:52,51.96,55.04,43.68,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27233,2/17/2017 21:53,51.96,55.04,43.66,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27234,2/17/2017 21:54,51.96,55.04,43.65,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27235,2/17/2017 21:55,51.96,55.04,43.63,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27236,2/17/2017 21:56,51.96,55.04,43.61,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27237,2/17/2017 21:57,51.96,55.04,43.59,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27238,2/17/2017 21:58,51.96,55.04,43.57,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27239,2/17/2017 21:59,51.96,55.04,43.56,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27240,2/17/2017 22:00,51.96,55.04,43.54,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27241,2/17/2017 22:01,51.96,55.04,43.52,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27242,2/17/2017 22:02,51.96,55.04,43.52,60.67,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27243,2/17/2017 22:03,51.96,55.04,43.52,60.67,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27244,2/17/2017 22:04,51.96,55.04,43.52,60.67,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27245,2/17/2017 22:05,51.96,55.04,43.52,60.67,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27246,2/17/2017 22:06,51.96,55.04,43.52,60.67,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27247,2/17/2017 22:07,51.96,55.04,43.52,60.67,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27248,2/17/2017 22:08,51.96,55.04,43.52,60.67,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27249,2/17/2017 22:09,51.96,55.04,43.52,60.67,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27250,2/17/2017 22:10,51.96,55.04,43.52,60.67,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27251,2/17/2017 22:11,51.96,55.04,43.52,60.67,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27252,2/17/2017 22:12,51.96,55.04,43.52,60.67,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27253,2/17/2017 22:13,51.96,55.04,43.52,60.67,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27254,2/17/2017 22:14,51.96,55.04,43.52,60.67,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27255,2/17/2017 22:15,51.96,55.04,43.52,60.67,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27256,2/17/2017 22:16,51.96,55.04,43.52,60.67,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27257,2/17/2017 22:17,51.96,55.04,43.52,60.67,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27258,2/17/2017 22:18,51.96,55.04,43.52,60.67,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27259,2/17/2017 22:19,51.96,55.04,43.52,60.67,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27260,2/17/2017 22:20,51.96,55.04,43.52,60.67,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27261,2/17/2017 22:21,51.96,55.04,43.52,60.67,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27262,2/17/2017 22:22,51.96,55.04,43.52,60.67,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
