,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1137,2/22/2017 18:57,52.12,55.04,84.542,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1138,2/22/2017 18:58,52.12,55.04,84.506,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1139,2/22/2017 18:59,52.11,55.04,84.488,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1140,2/22/2017 19:00,52.11,55.04,84.452,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1141,2/22/2017 19:01,52.11,55.04,84.416,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1142,2/22/2017 19:02,52.11,55.04,84.452,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1143,2/22/2017 19:03,52.12,55.04,84.488,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1144,2/22/2017 19:04,52.12,55.04,84.506,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1145,2/22/2017 19:05,52.12,55.04,84.542,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1146,2/22/2017 19:06,52.12,55.04,84.578,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1147,2/22/2017 19:07,52.12,55.04,84.614,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1148,2/22/2017 19:08,52.12,55.04,84.65,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1149,2/22/2017 19:09,52.12,55.04,84.668,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1150,2/22/2017 19:10,52.12,55.04,84.704,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1151,2/22/2017 19:11,52.12,55.04,84.74,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1152,2/22/2017 19:12,52.12,55.04,84.776,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1153,2/22/2017 19:13,52.12,55.04,84.812,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1154,2/22/2017 19:14,52.12,55.04,84.83000000000001,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1155,2/22/2017 19:15,52.12,55.04,84.866,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1156,2/22/2017 19:16,52.12,55.04,84.902,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1157,2/22/2017 19:17,52.12,55.04,84.938,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1158,2/22/2017 19:18,52.12,55.04,84.974,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1159,2/22/2017 19:19,52.12,55.04,84.992,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1160,2/22/2017 19:20,52.12,55.04,85.02799999999999,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1161,2/22/2017 19:21,52.12,55.04,85.064,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1162,2/22/2017 19:22,52.12,55.04,85.1,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1163,2/22/2017 19:23,52.12,55.04,85.136,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1164,2/22/2017 19:24,52.12,55.04,85.154,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1165,2/22/2017 19:25,52.12,55.04,85.19,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1166,2/22/2017 19:26,52.12,55.04,85.226,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1167,2/22/2017 19:27,52.12,55.04,85.262,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1168,2/22/2017 19:28,52.12,55.04,85.298,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1169,2/22/2017 19:29,52.12,55.04,85.316,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1170,2/22/2017 19:30,52.12,55.04,85.352,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1171,2/22/2017 19:31,52.12,55.04,85.388,55.04,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1172,2/22/2017 19:32,52.12,55.04,85.424,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1173,2/22/2017 19:33,52.12,55.04,85.46000000000001,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1174,2/22/2017 19:34,52.12,55.04,85.478,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1175,2/22/2017 19:35,52.12,55.04,85.514,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1176,2/22/2017 19:36,52.12,55.04,85.55,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1177,2/22/2017 19:37,52.12,55.04,85.586,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1178,2/22/2017 19:38,52.12,55.04,85.622,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1179,2/22/2017 19:39,52.12,55.04,85.64,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1180,2/22/2017 19:40,52.12,55.04,85.676,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1181,2/22/2017 19:41,52.12,55.04,85.712,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1182,2/22/2017 19:42,52.12,55.04,85.748,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1183,2/22/2017 19:43,52.12,55.04,85.784,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1184,2/22/2017 19:44,52.12,55.04,85.80199999999999,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1185,2/22/2017 19:45,52.12,55.04,85.838,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1186,2/22/2017 19:46,52.12,55.04,85.874,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1187,2/22/2017 19:47,52.12,55.04,85.91,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1188,2/22/2017 19:48,52.12,55.04,85.946,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1189,2/22/2017 19:49,52.12,55.04,85.964,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1190,2/22/2017 19:50,52.12,55.04,86.0,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1191,2/22/2017 19:51,52.12,55.04,86.036,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1192,2/22/2017 19:52,52.12,55.04,86.072,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1193,2/22/2017 19:53,52.12,55.04,86.10799999999999,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1194,2/22/2017 19:54,52.12,55.04,86.126,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1195,2/22/2017 19:55,52.12,55.04,86.162,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1196,2/22/2017 19:56,52.12,55.04,86.19800000000001,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1197,2/22/2017 19:57,52.12,55.04,86.23400000000001,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1198,2/22/2017 19:58,52.12,55.04,86.27,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1199,2/22/2017 19:59,52.12,55.04,86.288,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1200,2/22/2017 20:00,52.12,55.04,86.324,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1201,2/22/2017 20:01,55.0,55.04,86.36,70.07,70.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1202,2/22/2017 20:02,56.45,55.04,86.324,70.11,70.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1203,2/22/2017 20:03,55.86,55.04,86.288,70.01,70.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1204,2/22/2017 20:04,55.85,55.04,86.27,69.93,69.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1205,2/22/2017 20:05,55.73,55.04,86.23400000000001,69.84,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1206,2/22/2017 20:06,55.63,55.04,86.19800000000001,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1207,2/22/2017 20:07,55.54,55.04,86.162,69.68,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1208,2/22/2017 20:08,55.47,55.04,86.126,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1209,2/22/2017 20:09,55.41,55.04,86.10799999999999,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1210,2/22/2017 20:10,55.35,55.04,86.072,69.45,69.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1211,2/22/2017 20:11,55.3,55.04,86.036,69.38,69.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1212,2/22/2017 20:12,55.26,55.04,86.0,69.31,69.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1213,2/22/2017 20:13,55.22,55.04,85.964,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1214,2/22/2017 20:14,55.18,55.04,85.946,69.17,69.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1215,2/22/2017 20:15,55.15,55.04,85.91,69.11,69.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1216,2/22/2017 20:16,54.37,55.04,85.874,67.77,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1217,2/22/2017 20:17,54.31,55.04,85.838,67.11,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1218,2/22/2017 20:18,54.22,55.04,85.80199999999999,66.53,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1219,2/22/2017 20:19,54.13,55.04,85.784,65.99,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1220,2/22/2017 20:20,54.04,55.04,85.748,65.47,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1221,2/22/2017 20:21,53.95,55.04,85.712,64.97,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1222,2/22/2017 20:22,53.87,55.04,85.676,64.49,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1223,2/22/2017 20:23,53.79,55.04,85.64,64.03,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1224,2/22/2017 20:24,53.71,55.04,85.622,63.59,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1225,2/22/2017 20:25,53.63,55.04,85.586,63.17,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1226,2/22/2017 20:26,53.56,55.04,85.55,62.76,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1227,2/22/2017 20:27,53.49,55.04,85.514,62.37,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1228,2/22/2017 20:28,53.42,55.04,85.478,62.0,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1229,2/22/2017 20:29,53.36,55.04,85.46000000000001,61.64,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1230,2/22/2017 20:30,53.29,55.04,85.424,61.3,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1231,2/22/2017 20:31,53.23,55.04,85.388,60.96,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1232,2/22/2017 20:32,53.18,55.04,85.352,60.64,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1233,2/22/2017 20:33,53.12,55.04,85.316,60.34,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1234,2/22/2017 20:34,53.07,55.04,85.298,60.04,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1235,2/22/2017 20:35,53.02,55.04,85.262,59.76,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1236,2/22/2017 20:36,52.97,55.04,85.226,59.49,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1237,2/22/2017 20:37,52.92,55.04,85.19,59.22,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1238,2/22/2017 20:38,52.88,55.04,85.154,58.97,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1239,2/22/2017 20:39,52.83,55.04,85.136,58.72,67.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1240,2/22/2017 20:40,52.79,55.04,85.1,58.49,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1241,2/22/2017 20:41,52.75,55.04,85.064,58.26,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1242,2/22/2017 20:42,52.71,55.04,85.02799999999999,58.04,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1243,2/22/2017 20:43,52.68,55.04,84.992,57.83,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1244,2/22/2017 20:44,52.64,55.04,84.974,57.63,67.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1245,2/22/2017 20:45,52.61,55.04,84.938,57.44,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1246,2/22/2017 20:46,52.57,55.04,84.902,57.25,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1247,2/22/2017 20:47,52.54,55.04,84.866,57.08,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1248,2/22/2017 20:48,52.51,55.04,84.83000000000001,56.91,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1249,2/22/2017 20:49,52.49,55.04,84.812,56.76,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1250,2/22/2017 20:50,52.46,55.04,84.776,56.61,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1251,2/22/2017 20:51,52.44,55.04,84.74,56.47,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1252,2/22/2017 20:52,52.42,55.04,84.704,56.34,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1253,2/22/2017 20:53,52.39,55.04,84.668,56.21,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1254,2/22/2017 20:54,52.37,55.04,84.65,56.1,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1255,2/22/2017 20:55,52.36,55.04,84.614,55.99,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1256,2/22/2017 20:56,52.34,55.04,84.578,55.89,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1257,2/22/2017 20:57,52.32,55.04,84.542,55.79,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1258,2/22/2017 20:58,52.31,55.04,84.506,55.7,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1259,2/22/2017 20:59,52.29,55.04,84.488,55.62,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1260,2/22/2017 21:00,52.28,55.04,84.452,55.54,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1261,2/22/2017 21:01,52.27,55.04,84.416,55.47,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1262,2/22/2017 21:02,52.26,55.04,84.416,55.4,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1263,2/22/2017 21:03,52.25,55.04,84.416,55.34,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1264,2/22/2017 21:04,52.24,55.04,84.416,55.28,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1265,2/22/2017 21:05,52.23,55.04,84.416,55.22,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1266,2/22/2017 21:06,52.22,55.04,84.416,55.17,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1267,2/22/2017 21:07,52.21,55.04,84.416,55.13,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1268,2/22/2017 21:08,52.2,55.04,84.416,55.08,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1269,2/22/2017 21:09,52.2,55.04,84.416,55.04,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1270,2/22/2017 21:10,52.19,55.04,84.416,55.0,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1271,2/22/2017 21:11,52.18,55.04,84.416,54.97,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1272,2/22/2017 21:12,52.18,55.04,84.416,54.93,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1273,2/22/2017 21:13,52.17,55.04,84.416,54.9,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1274,2/22/2017 21:14,52.17,55.04,84.416,54.88,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1275,2/22/2017 21:15,52.16,55.04,84.416,54.85,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1276,2/22/2017 21:16,52.16,55.04,84.416,54.83,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1277,2/22/2017 21:17,52.16,55.04,84.416,54.8,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1278,2/22/2017 21:18,52.15,55.04,84.416,54.78,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1279,2/22/2017 21:19,52.15,55.04,84.416,54.76,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1280,2/22/2017 21:20,52.15,55.04,84.416,54.74,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1281,2/22/2017 21:21,52.14,55.04,84.416,54.73,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1282,2/22/2017 21:22,52.14,55.04,84.416,54.71,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1283,2/22/2017 21:23,52.14,55.04,84.416,54.7,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1284,2/22/2017 21:24,52.14,55.04,84.416,54.68,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1285,2/22/2017 21:25,52.13,55.04,84.416,54.67,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1286,2/22/2017 21:26,52.13,55.04,84.416,54.66,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1287,2/22/2017 21:27,52.13,55.04,84.416,54.65,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1288,2/22/2017 21:28,52.13,55.04,84.416,54.64,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1289,2/22/2017 21:29,52.13,55.04,84.416,54.63,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1290,2/22/2017 21:30,52.13,55.04,84.416,54.62,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1291,2/22/2017 21:31,52.12,55.04,84.416,54.61,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1292,2/22/2017 21:32,52.12,55.04,84.416,54.61,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1293,2/22/2017 21:33,52.12,55.04,84.416,54.6,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1294,2/22/2017 21:34,52.12,55.04,84.416,54.59,67.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1295,2/22/2017 21:35,52.12,55.04,84.416,54.59,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1296,2/22/2017 21:36,52.12,55.04,84.416,54.58,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1297,2/22/2017 21:37,52.12,55.04,84.416,54.58,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1298,2/22/2017 21:38,52.12,55.04,84.416,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1299,2/22/2017 21:39,52.12,55.04,84.416,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1300,2/22/2017 21:40,52.12,55.04,84.416,54.56,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1301,2/22/2017 21:41,52.12,55.04,84.416,54.56,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1302,2/22/2017 21:42,52.12,55.04,84.416,54.56,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1303,2/22/2017 21:43,52.11,55.04,84.416,54.55,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1304,2/22/2017 21:44,52.11,55.04,84.416,54.55,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1305,2/22/2017 21:45,52.11,55.04,84.416,54.55,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1306,2/22/2017 21:46,52.11,55.04,84.416,54.55,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1307,2/22/2017 21:47,52.11,55.04,84.416,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1308,2/22/2017 21:48,52.11,55.04,84.416,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1309,2/22/2017 21:49,52.11,55.04,84.416,54.54,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1310,2/22/2017 21:50,52.11,55.04,84.416,54.54,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1311,2/22/2017 21:51,52.11,55.04,84.416,54.54,66.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1312,2/22/2017 21:52,52.11,55.04,84.416,54.53,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1313,2/22/2017 21:53,52.11,55.04,84.416,54.53,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1314,2/22/2017 21:54,52.11,55.04,84.416,54.53,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1315,2/22/2017 21:55,52.11,55.04,84.416,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1316,2/22/2017 21:56,52.11,55.04,84.416,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1317,2/22/2017 21:57,52.11,55.04,84.416,54.53,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1318,2/22/2017 21:58,52.11,55.04,84.416,54.53,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1319,2/22/2017 21:59,52.11,55.04,84.416,54.53,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1320,2/22/2017 22:00,52.11,55.04,84.416,54.53,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1321,2/22/2017 22:01,52.11,55.04,84.416,54.52,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1322,2/22/2017 22:02,52.11,55.04,84.452,54.52,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1323,2/22/2017 22:03,52.11,55.04,84.488,54.52,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1324,2/22/2017 22:04,52.11,55.04,84.506,54.52,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1325,2/22/2017 22:05,52.11,55.04,84.542,54.52,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1326,2/22/2017 22:06,52.11,55.04,84.578,54.52,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1327,2/22/2017 22:07,52.11,55.04,84.614,54.52,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
