,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
28703,2/18/2017 22:23,51.89,55.04,44.6,59.68,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28704,2/18/2017 22:24,51.89,55.04,44.6,59.68,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28705,2/18/2017 22:25,51.89,55.04,44.6,59.68,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28706,2/18/2017 22:26,51.89,55.04,44.6,59.68,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28707,2/18/2017 22:27,51.89,55.04,44.6,59.68,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28708,2/18/2017 22:28,51.89,55.04,44.6,59.68,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28709,2/18/2017 22:29,51.89,55.04,44.6,59.68,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28710,2/18/2017 22:30,51.89,55.04,44.6,59.68,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28711,2/18/2017 22:31,51.89,55.04,44.6,59.68,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28712,2/18/2017 22:32,51.89,55.04,44.6,59.68,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28713,2/18/2017 22:33,51.89,55.04,44.6,59.68,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28714,2/18/2017 22:34,51.89,55.04,44.6,59.68,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28715,2/18/2017 22:35,51.89,55.04,44.6,59.68,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28716,2/18/2017 22:36,51.89,55.04,44.6,59.68,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28717,2/18/2017 22:37,51.89,55.04,44.6,59.68,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28718,2/18/2017 22:38,51.89,55.04,44.6,59.68,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28719,2/18/2017 22:39,51.89,55.04,44.6,59.68,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28720,2/18/2017 22:40,51.89,55.04,44.6,59.68,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28721,2/18/2017 22:41,51.89,55.04,44.6,59.68,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28722,2/18/2017 22:42,51.89,55.04,44.6,59.68,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28723,2/18/2017 22:43,51.89,55.04,44.6,59.68,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28724,2/18/2017 22:44,51.89,55.04,44.6,59.68,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28725,2/18/2017 22:45,51.89,55.04,44.6,59.68,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28726,2/18/2017 22:46,51.89,55.04,44.6,59.68,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28727,2/18/2017 22:47,51.89,55.04,44.6,59.68,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28728,2/18/2017 22:48,51.89,55.04,44.6,59.68,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28729,2/18/2017 22:49,51.89,55.04,44.6,59.68,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28730,2/18/2017 22:50,51.89,55.04,44.6,59.68,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28731,2/18/2017 22:51,51.89,55.04,44.6,59.68,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28732,2/18/2017 22:52,51.89,55.04,44.6,59.68,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28733,2/18/2017 22:53,51.89,55.04,44.6,59.68,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28734,2/18/2017 22:54,51.89,55.04,44.6,59.68,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28735,2/18/2017 22:55,51.89,55.04,44.6,59.68,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28736,2/18/2017 22:56,51.89,55.04,44.6,59.68,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28737,2/18/2017 22:57,51.89,55.04,44.6,59.68,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28738,2/18/2017 22:58,51.89,55.04,44.6,59.68,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28739,2/18/2017 22:59,51.89,55.04,44.6,59.68,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28740,2/18/2017 23:00,51.89,55.04,44.6,59.68,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28741,2/18/2017 23:01,51.89,55.04,44.6,59.68,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28742,2/18/2017 23:02,51.89,55.04,44.62,59.68,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28743,2/18/2017 23:03,51.89,55.04,44.64,59.68,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28744,2/18/2017 23:04,51.89,55.04,44.65,59.68,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28745,2/18/2017 23:05,51.89,55.04,44.67,59.68,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28746,2/18/2017 23:06,51.89,55.04,44.69,59.68,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28747,2/18/2017 23:07,51.89,55.04,44.71,59.68,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28748,2/18/2017 23:08,51.89,55.04,44.73,59.68,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28749,2/18/2017 23:09,51.89,55.04,44.74,59.68,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28750,2/18/2017 23:10,51.89,55.04,44.76,59.68,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28751,2/18/2017 23:11,51.89,55.04,44.78,59.68,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28752,2/18/2017 23:12,51.89,55.04,44.8,59.68,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28753,2/18/2017 23:13,51.89,55.04,44.82,59.68,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28754,2/18/2017 23:14,51.89,55.04,44.83,59.68,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28755,2/18/2017 23:15,51.89,55.04,44.85,59.68,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28756,2/18/2017 23:16,51.89,55.04,44.87,59.68,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28757,2/18/2017 23:17,51.89,55.04,44.89,59.68,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28758,2/18/2017 23:18,51.89,55.04,44.91,59.68,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28759,2/18/2017 23:19,51.89,55.04,44.92,59.68,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28760,2/18/2017 23:20,51.89,55.04,44.94,59.68,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28761,2/18/2017 23:21,51.89,55.04,44.96,59.68,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28762,2/18/2017 23:22,51.89,55.04,44.98,59.68,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28763,2/18/2017 23:23,51.89,55.04,45.0,59.68,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28764,2/18/2017 23:24,51.89,55.04,45.01,59.68,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28765,2/18/2017 23:25,51.89,55.04,45.03,59.68,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28766,2/18/2017 23:26,51.89,55.04,45.05,59.68,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28767,2/18/2017 23:27,51.89,55.04,45.07,59.68,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28768,2/18/2017 23:28,51.89,55.04,45.09,59.68,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28769,2/18/2017 23:29,51.89,55.04,45.1,59.68,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28770,2/18/2017 23:30,51.89,55.04,45.12,59.68,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28771,2/18/2017 23:31,51.89,55.04,45.14,59.68,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28772,2/18/2017 23:32,51.89,55.04,45.16,59.68,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28773,2/18/2017 23:33,51.89,55.04,45.18,59.68,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28774,2/18/2017 23:34,51.89,55.04,45.19,59.68,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28775,2/18/2017 23:35,51.89,55.04,45.21,59.68,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28776,2/18/2017 23:36,51.89,55.04,45.23,59.68,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28777,2/18/2017 23:37,51.89,55.04,45.25,59.68,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28778,2/18/2017 23:38,51.89,55.04,45.27,59.68,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28779,2/18/2017 23:39,51.89,55.04,45.28,59.68,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28780,2/18/2017 23:40,51.89,55.04,45.3,59.68,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28781,2/18/2017 23:41,51.89,55.04,45.32,59.68,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28782,2/18/2017 23:42,51.89,55.04,45.34,59.68,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28783,2/18/2017 23:43,51.89,55.04,45.36,59.68,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28784,2/18/2017 23:44,51.89,55.04,45.37,59.68,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28785,2/18/2017 23:45,51.89,55.04,45.39,59.68,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28786,2/18/2017 23:46,51.89,55.04,45.41,59.68,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28787,2/18/2017 23:47,51.89,55.04,45.43,59.68,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28788,2/18/2017 23:48,51.89,55.04,45.45,59.68,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28789,2/18/2017 23:49,51.89,55.04,45.46,59.68,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28790,2/18/2017 23:50,51.89,55.04,45.48,59.68,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28791,2/18/2017 23:51,51.89,55.04,45.5,59.68,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28792,2/18/2017 23:52,51.89,55.04,45.52,59.68,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28793,2/18/2017 23:53,51.89,55.04,45.54,59.68,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28794,2/18/2017 23:54,51.89,55.04,45.55,59.68,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28795,2/18/2017 23:55,51.89,55.04,45.57,59.68,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28796,2/18/2017 23:56,51.89,55.04,45.59,59.68,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28797,2/18/2017 23:57,51.89,55.04,45.61,59.68,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28798,2/18/2017 23:58,51.89,55.04,45.63,59.68,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
28799,2/18/2017 23:59,51.89,55.04,45.64,59.68,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
