,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
76031,5/5/2017 19:11,52.95,55.04,56.69,56.7,71.59,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76032,5/5/2017 19:12,52.94,55.04,56.66,56.66,71.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76033,5/5/2017 19:13,52.93,55.04,56.62,56.63,71.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76034,5/5/2017 19:14,52.92,55.04,56.59,56.6,71.55,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76035,5/5/2017 19:15,52.91,55.04,56.56,56.56,71.54,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76036,5/5/2017 19:16,52.9,55.04,56.52,56.53,71.53,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76037,5/5/2017 19:17,52.89,55.04,56.49,56.5,71.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76038,5/5/2017 19:18,52.88,55.04,56.46,56.47,71.5,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76039,5/5/2017 19:19,52.87,55.04,56.43,56.43,71.48,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76040,5/5/2017 19:20,52.86,55.04,56.39,56.4,71.47,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76041,5/5/2017 19:21,52.85,55.04,56.36,56.37,71.46,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76042,5/5/2017 19:22,52.84,55.04,56.33,56.33,71.44,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76043,5/5/2017 19:23,52.83,55.04,56.29,56.3,71.43,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76044,5/5/2017 19:24,52.82,55.04,56.26,56.27,71.42,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76045,5/5/2017 19:25,52.81,55.04,56.23,56.23,71.41,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76046,5/5/2017 19:26,52.8,55.04,56.2,56.2,71.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76047,5/5/2017 19:27,52.79,55.04,56.16,56.17,71.38,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76048,5/5/2017 19:28,52.78,55.04,56.13,56.14,71.37,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76049,5/5/2017 19:29,52.77,55.04,56.1,56.1,71.36,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76050,5/5/2017 19:30,52.76,55.04,56.06,56.07,71.35,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76051,5/5/2017 19:31,52.75,55.04,56.03,56.04,71.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76052,5/5/2017 19:32,52.74,55.04,56.0,56.0,71.32,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76053,5/5/2017 19:33,52.73,55.04,55.96,55.97,71.31,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76054,5/5/2017 19:34,52.72,55.04,55.93,55.94,71.3,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76055,5/5/2017 19:35,52.71,55.04,55.9,55.9,71.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76056,5/5/2017 19:36,52.7,55.04,55.86,55.87,71.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76057,5/5/2017 19:37,52.69,55.04,55.83,55.84,71.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76058,5/5/2017 19:38,52.68,55.04,55.8,55.81,71.26,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76059,5/5/2017 19:39,52.67,55.04,55.77,55.77,71.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76060,5/5/2017 19:40,52.66,55.04,55.73,55.74,71.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76061,5/5/2017 19:41,52.65,55.04,55.7,55.71,71.22,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76062,5/5/2017 19:42,52.64,55.04,55.67,55.67,71.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76063,5/5/2017 19:43,52.63,55.04,55.63,55.64,71.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76064,5/5/2017 19:44,52.62,55.04,55.6,55.61,71.19,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76065,5/5/2017 19:45,52.61,55.04,55.57,55.58,71.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76066,5/5/2017 19:46,52.6,55.04,55.54,55.54,71.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76067,5/5/2017 19:47,52.59,55.04,55.5,55.51,71.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76068,5/5/2017 19:48,52.58,55.04,55.47,55.48,71.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76069,5/5/2017 19:49,52.57,55.04,55.44,55.44,71.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76070,5/5/2017 19:50,52.56,55.04,55.4,55.41,71.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76071,5/5/2017 19:51,52.55,55.04,55.37,55.38,71.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76072,5/5/2017 19:52,52.54,55.04,55.34,55.34,71.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76073,5/5/2017 19:53,52.53,55.04,55.3,55.31,71.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76074,5/5/2017 19:54,52.52,55.04,55.27,55.28,71.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76075,5/5/2017 19:55,52.51,55.04,55.24,55.25,71.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76076,5/5/2017 19:56,52.5,55.04,55.2,55.21,71.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76077,5/5/2017 19:57,52.49,55.04,55.17,55.18,71.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76078,5/5/2017 19:58,52.48,55.04,55.14,55.15,71.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76079,5/5/2017 19:59,52.47,55.04,55.11,55.11,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76080,5/5/2017 20:00,52.46,55.04,55.07,55.08,71.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,0
76081,5/5/2017 20:01,53.19,55.04,55.04,70.31,71.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76082,5/5/2017 20:02,53.91,55.04,54.99,72.25,72.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76083,5/5/2017 20:03,54.2,55.04,54.94,72.23,72.23,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76084,5/5/2017 20:04,54.26,55.04,54.89,72.22,72.23,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76085,5/5/2017 20:05,54.3,55.04,54.84,72.21,72.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76086,5/5/2017 20:06,54.34,55.04,54.78,72.2,72.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76087,5/5/2017 20:07,54.39,55.04,54.73,72.19,72.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76088,5/5/2017 20:08,54.43,55.04,54.68,72.19,72.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76089,5/5/2017 20:09,54.47,55.04,54.63,72.18,72.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
76090,5/5/2017 20:10,54.51,55.04,54.58,72.17,72.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
76091,5/5/2017 20:11,54.55,55.04,54.53,72.16,72.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
76092,5/5/2017 20:12,54.58,55.04,54.48,72.15,72.16,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
76093,5/5/2017 20:13,54.62,55.04,54.43,72.15,72.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
76094,5/5/2017 20:14,54.65,55.04,54.38,72.14,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
76095,5/5/2017 20:15,54.68,55.04,54.33,72.13,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
76096,5/5/2017 20:16,53.78,55.04,54.27,71.73,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76097,5/5/2017 20:17,53.7,55.04,54.22,71.46,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76098,5/5/2017 20:18,53.61,55.04,54.17,71.22,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76099,5/5/2017 20:19,53.51,55.04,54.12,71.0,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76100,5/5/2017 20:20,53.41,55.04,54.07,70.79,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76101,5/5/2017 20:21,53.31,55.04,54.02,70.58,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76102,5/5/2017 20:22,53.21,55.04,53.97,70.38,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76103,5/5/2017 20:23,53.12,55.04,53.92,70.19,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76104,5/5/2017 20:24,53.03,55.04,53.87,70.01,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76105,5/5/2017 20:25,52.95,55.04,53.82,69.84,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76106,5/5/2017 20:26,52.87,55.04,53.77,69.67,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76107,5/5/2017 20:27,52.79,55.04,53.71,69.5,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
76108,5/5/2017 20:28,52.72,55.04,53.66,69.35,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76109,5/5/2017 20:29,52.65,55.04,53.61,69.2,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76110,5/5/2017 20:30,52.58,55.04,53.56,69.05,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76111,5/5/2017 20:31,52.51,55.04,53.51,68.91,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76112,5/5/2017 20:32,52.45,55.04,53.46,68.78,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76113,5/5/2017 20:33,52.39,55.04,53.41,68.65,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76114,5/5/2017 20:34,52.33,55.04,53.36,68.52,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76115,5/5/2017 20:35,52.27,55.04,53.31,68.4,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76116,5/5/2017 20:36,52.22,55.04,53.26,68.28,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76117,5/5/2017 20:37,52.17,55.04,53.2,68.17,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76118,5/5/2017 20:38,52.12,55.04,53.15,68.06,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76119,5/5/2017 20:39,52.07,55.04,53.1,67.96,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76120,5/5/2017 20:40,52.02,55.04,53.05,67.86,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76121,5/5/2017 20:41,51.98,55.04,53.0,67.76,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76122,5/5/2017 20:42,51.94,55.04,52.95,67.66,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76123,5/5/2017 20:43,51.9,55.04,52.9,67.57,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76124,5/5/2017 20:44,51.86,55.04,52.85,67.48,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76125,5/5/2017 20:45,51.82,55.04,52.8,67.4,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76126,5/5/2017 20:46,51.78,55.04,52.74,67.32,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76127,5/5/2017 20:47,51.75,55.04,52.69,67.24,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76128,5/5/2017 20:48,51.72,55.04,52.64,67.16,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76129,5/5/2017 20:49,51.68,55.04,52.59,67.09,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76130,5/5/2017 20:50,51.65,55.04,52.54,67.02,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76131,5/5/2017 20:51,51.63,55.04,52.49,66.96,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76132,5/5/2017 20:52,51.6,55.04,52.44,66.9,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76133,5/5/2017 20:53,51.58,55.04,52.39,66.84,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76134,5/5/2017 20:54,51.55,55.04,52.34,66.78,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76135,5/5/2017 20:55,51.53,55.04,52.29,66.73,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76136,5/5/2017 20:56,51.51,55.04,52.23,66.68,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76137,5/5/2017 20:57,51.49,55.04,52.18,66.64,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76138,5/5/2017 20:58,51.48,55.04,52.13,66.6,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76139,5/5/2017 20:59,51.46,55.04,52.08,66.55,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76140,5/5/2017 21:00,51.45,55.04,52.03,66.52,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76141,5/5/2017 21:01,51.43,55.04,51.98,66.48,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76142,5/5/2017 21:02,51.42,55.04,51.93,66.45,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
76143,5/5/2017 21:03,51.41,55.04,51.88,66.42,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76144,5/5/2017 21:04,51.39,55.04,51.83,66.39,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76145,5/5/2017 21:05,51.38,55.04,51.78,66.36,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76146,5/5/2017 21:06,51.37,55.04,51.73,66.33,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76147,5/5/2017 21:07,51.36,55.04,51.67,66.31,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76148,5/5/2017 21:08,51.36,55.04,51.62,66.29,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76149,5/5/2017 21:09,51.35,55.04,51.57,66.26,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76150,5/5/2017 21:10,51.34,55.04,51.52,66.24,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76151,5/5/2017 21:11,51.33,55.04,51.47,66.23,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76152,5/5/2017 21:12,51.33,55.04,51.42,66.21,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76153,5/5/2017 21:13,51.32,55.04,51.37,66.19,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76154,5/5/2017 21:14,51.32,55.04,51.32,66.18,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76155,5/5/2017 21:15,51.31,55.04,51.27,66.16,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76156,5/5/2017 21:16,51.31,55.04,51.22,66.15,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76157,5/5/2017 21:17,51.3,55.04,51.16,66.14,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76158,5/5/2017 21:18,51.3,55.04,51.11,66.12,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76159,5/5/2017 21:19,51.29,55.04,51.06,66.11,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76160,5/5/2017 21:20,51.29,55.04,51.01,66.1,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76161,5/5/2017 21:21,51.29,55.04,50.96,66.09,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76162,5/5/2017 21:22,51.28,55.04,50.91,66.08,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76163,5/5/2017 21:23,51.28,55.04,50.86,66.08,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76164,5/5/2017 21:24,51.28,55.04,50.81,66.07,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76165,5/5/2017 21:25,51.28,55.04,50.76,66.06,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76166,5/5/2017 21:26,51.27,55.04,50.7,66.05,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76167,5/5/2017 21:27,51.27,55.04,50.65,66.05,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76168,5/5/2017 21:28,51.27,55.04,50.6,66.04,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76169,5/5/2017 21:29,51.27,55.04,50.55,66.04,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76170,5/5/2017 21:30,51.27,55.04,50.5,66.03,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76171,5/5/2017 21:31,51.27,55.04,50.45,66.03,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76172,5/5/2017 21:32,51.26,55.04,50.4,66.02,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76173,5/5/2017 21:33,51.26,55.04,50.35,66.02,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76174,5/5/2017 21:34,51.26,55.04,50.3,66.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76175,5/5/2017 21:35,51.26,55.04,50.25,66.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76176,5/5/2017 21:36,51.26,55.04,50.19,66.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76177,5/5/2017 21:37,51.26,55.04,50.14,66.0,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76178,5/5/2017 21:38,51.26,55.04,50.09,66.0,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76179,5/5/2017 21:39,51.26,55.04,50.04,66.0,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76180,5/5/2017 21:40,51.26,55.04,49.99,65.99,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76181,5/5/2017 21:41,51.25,55.04,49.94,65.99,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76182,5/5/2017 21:42,51.25,55.04,49.89,65.99,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76183,5/5/2017 21:43,51.25,55.04,49.84,65.99,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76184,5/5/2017 21:44,51.25,55.04,49.79,65.99,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76185,5/5/2017 21:45,51.25,55.04,49.74,65.98,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76186,5/5/2017 21:46,51.25,55.04,49.69,65.98,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76187,5/5/2017 21:47,51.25,55.04,49.63,65.98,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76188,5/5/2017 21:48,51.25,55.04,49.58,65.98,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76189,5/5/2017 21:49,51.25,55.04,49.53,65.98,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76190,5/5/2017 21:50,51.25,55.04,49.48,65.98,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76191,5/5/2017 21:51,51.25,55.04,49.43,65.97,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76192,5/5/2017 21:52,51.25,55.04,49.38,65.97,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76193,5/5/2017 21:53,51.25,55.04,49.33,65.97,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76194,5/5/2017 21:54,51.25,55.04,49.28,65.97,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76195,5/5/2017 21:55,51.25,55.04,49.23,65.97,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76196,5/5/2017 21:56,51.25,55.04,49.18,65.97,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76197,5/5/2017 21:57,51.25,55.04,49.12,65.97,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76198,5/5/2017 21:58,51.25,55.04,49.07,65.97,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76199,5/5/2017 21:59,51.25,55.04,49.02,65.97,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76200,5/5/2017 22:00,51.25,55.04,48.97,65.97,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76201,5/5/2017 22:01,51.25,55.04,48.92,65.97,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76202,5/5/2017 22:02,51.25,55.04,48.89,65.96,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76203,5/5/2017 22:03,51.25,55.04,48.85,65.96,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76204,5/5/2017 22:04,51.25,55.04,48.82,65.96,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76205,5/5/2017 22:05,51.25,55.04,48.79,65.96,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76206,5/5/2017 22:06,51.25,55.04,48.76,65.96,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76207,5/5/2017 22:07,51.25,55.04,48.72,65.96,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76208,5/5/2017 22:08,51.25,55.04,48.69,65.96,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76209,5/5/2017 22:09,51.25,55.04,48.66,65.96,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76210,5/5/2017 22:10,51.25,55.04,48.62,65.96,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76211,5/5/2017 22:11,51.25,55.04,48.59,65.96,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76212,5/5/2017 22:12,51.25,55.04,48.56,65.96,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76213,5/5/2017 22:13,51.25,55.04,48.52,65.96,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76214,5/5/2017 22:14,51.25,55.04,48.49,65.96,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76215,5/5/2017 22:15,51.25,55.04,48.46,65.96,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76216,5/5/2017 22:16,51.25,55.04,48.42,65.96,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76217,5/5/2017 22:17,51.25,55.04,48.39,65.96,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76218,5/5/2017 22:18,51.25,55.04,48.36,65.96,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76219,5/5/2017 22:19,51.25,55.04,48.33,65.96,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76220,5/5/2017 22:20,51.25,55.04,48.29,65.96,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76221,5/5/2017 22:21,51.25,55.04,48.26,65.96,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76222,5/5/2017 22:22,51.25,55.04,48.23,65.96,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
