,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
97631,5/23/2017 19:11,54.96,55.04,64.64,70.83,73.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97632,5/23/2017 19:12,54.96,55.04,64.59,70.8,73.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97633,5/23/2017 19:13,54.96,55.04,64.54,70.77,73.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97634,5/23/2017 19:14,54.96,55.04,64.5,70.74,73.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97635,5/23/2017 19:15,54.96,55.04,64.45,70.71,73.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97636,5/23/2017 19:16,54.96,55.04,64.4,70.69,73.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97637,5/23/2017 19:17,54.96,55.04,64.35,70.66,73.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97638,5/23/2017 19:18,54.96,55.04,64.3,70.63,73.12,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97639,5/23/2017 19:19,54.96,55.04,64.26,70.61,73.1,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97640,5/23/2017 19:20,54.96,55.04,64.21,70.58,73.07,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97641,5/23/2017 19:21,54.96,55.04,64.16,70.55,73.05,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97642,5/23/2017 19:22,54.96,55.04,64.11,70.53,73.03,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97643,5/23/2017 19:23,54.96,55.04,64.06,70.5,73.01,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97644,5/23/2017 19:24,54.96,55.04,64.02,70.48,72.99,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97645,5/23/2017 19:25,54.96,55.04,63.97,70.45,72.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97646,5/23/2017 19:26,54.96,55.04,63.92,70.43,72.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97647,5/23/2017 19:27,54.96,55.04,63.87,70.4,72.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97648,5/23/2017 19:28,54.96,55.04,63.82,70.38,72.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97649,5/23/2017 19:29,54.96,55.04,63.78,70.36,72.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97650,5/23/2017 19:30,54.96,55.04,63.73,70.33,72.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97651,5/23/2017 19:31,54.96,55.04,63.68,70.31,72.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97652,5/23/2017 19:32,54.96,55.04,63.63,70.29,72.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97653,5/23/2017 19:33,54.97,55.04,63.58,70.27,72.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97654,5/23/2017 19:34,54.97,55.04,63.54,70.24,72.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97655,5/23/2017 19:35,54.97,55.04,63.49,70.22,72.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97656,5/23/2017 19:36,54.97,55.04,63.44,70.2,72.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97657,5/23/2017 19:37,54.97,55.04,63.39,70.18,72.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97658,5/23/2017 19:38,54.97,55.04,63.34,70.16,72.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97659,5/23/2017 19:39,54.97,55.04,63.3,70.14,72.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97660,5/23/2017 19:40,54.97,55.04,63.25,70.12,72.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97661,5/23/2017 19:41,54.97,55.04,63.2,70.1,72.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97662,5/23/2017 19:42,54.97,55.04,63.15,70.08,72.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97663,5/23/2017 19:43,54.97,55.04,63.1,70.06,72.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97664,5/23/2017 19:44,54.98,55.04,63.06,70.04,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97665,5/23/2017 19:45,54.98,55.04,63.01,70.02,72.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97666,5/23/2017 19:46,54.98,55.04,62.96,70.0,72.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97667,5/23/2017 19:47,54.98,55.04,62.91,69.98,72.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97668,5/23/2017 19:48,54.98,55.04,62.86,69.96,72.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97669,5/23/2017 19:49,54.98,55.04,62.82,69.94,72.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97670,5/23/2017 19:50,54.98,55.04,62.77,69.92,72.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97671,5/23/2017 19:51,54.98,55.04,62.72,69.91,72.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97672,5/23/2017 19:52,54.98,55.04,62.67,69.89,72.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97673,5/23/2017 19:53,54.98,55.04,62.62,69.87,72.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97674,5/23/2017 19:54,54.98,55.04,62.58,69.85,72.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97675,5/23/2017 19:55,54.98,55.04,62.53,69.83,72.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97676,5/23/2017 19:56,54.99,55.04,62.48,69.82,72.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97677,5/23/2017 19:57,54.99,55.04,62.43,69.8,72.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97678,5/23/2017 19:58,54.99,55.04,62.38,69.78,72.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97679,5/23/2017 19:59,54.99,55.04,62.34,69.77,72.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97680,5/23/2017 20:00,54.99,55.04,62.29,69.76,72.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
97681,5/23/2017 20:01,54.19,55.04,62.24,71.09,71.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97682,5/23/2017 20:02,54.19,55.04,62.19,71.07,71.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97683,5/23/2017 20:03,54.19,55.04,62.14,71.06,71.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97684,5/23/2017 20:04,54.19,55.04,62.09,71.06,71.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97685,5/23/2017 20:05,54.19,55.04,62.04,71.06,71.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97686,5/23/2017 20:06,54.19,55.04,61.98,71.06,71.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97687,5/23/2017 20:07,54.19,55.04,61.93,71.06,71.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97688,5/23/2017 20:08,54.19,55.04,61.88,71.06,71.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97689,5/23/2017 20:09,54.19,55.04,61.83,71.06,72.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97690,5/23/2017 20:10,54.19,55.04,61.78,71.06,72.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97691,5/23/2017 20:11,54.19,55.04,61.73,71.06,72.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97692,5/23/2017 20:12,54.19,55.04,61.68,71.06,72.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97693,5/23/2017 20:13,54.19,55.04,61.63,71.06,72.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97694,5/23/2017 20:14,54.19,55.04,61.58,71.05,72.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97695,5/23/2017 20:15,54.19,55.04,61.53,71.05,72.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97696,5/23/2017 20:16,54.19,55.04,61.47,71.05,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97697,5/23/2017 20:17,54.19,55.04,61.42,71.05,72.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97698,5/23/2017 20:18,54.19,55.04,61.37,71.05,72.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97699,5/23/2017 20:19,54.19,55.04,61.32,71.05,72.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97700,5/23/2017 20:20,54.19,55.04,61.27,71.05,72.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97701,5/23/2017 20:21,54.19,55.04,61.22,71.05,72.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97702,5/23/2017 20:22,54.19,55.04,61.17,71.05,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97703,5/23/2017 20:23,54.19,55.04,61.12,71.05,73.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97704,5/23/2017 20:24,54.19,55.04,61.07,71.05,73.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97705,5/23/2017 20:25,54.19,55.04,61.02,71.05,73.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97706,5/23/2017 20:26,54.19,55.04,60.97,71.05,73.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97707,5/23/2017 20:27,54.19,55.04,60.91,71.05,73.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97708,5/23/2017 20:28,54.19,55.04,60.86,71.05,73.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97709,5/23/2017 20:29,54.19,55.04,60.81,71.05,73.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97710,5/23/2017 20:30,54.19,55.04,60.76,71.05,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97711,5/23/2017 20:31,54.19,55.04,60.71,71.05,73.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97712,5/23/2017 20:32,54.19,55.04,60.66,71.05,73.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97713,5/23/2017 20:33,54.19,55.04,60.61,71.05,73.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97714,5/23/2017 20:34,54.19,55.04,60.56,71.05,73.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97715,5/23/2017 20:35,54.19,55.04,60.51,71.05,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97716,5/23/2017 20:36,54.19,55.04,60.46,71.05,73.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97717,5/23/2017 20:37,54.19,55.04,60.4,71.05,73.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97718,5/23/2017 20:38,54.19,55.04,60.35,71.05,73.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97719,5/23/2017 20:39,54.19,55.04,60.3,71.05,73.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97720,5/23/2017 20:40,54.19,55.04,60.25,71.05,73.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97721,5/23/2017 20:41,54.19,55.04,60.2,71.05,73.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97722,5/23/2017 20:42,54.19,55.04,60.15,71.05,73.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97723,5/23/2017 20:43,54.19,55.04,60.1,71.05,73.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97724,5/23/2017 20:44,54.19,55.04,60.05,71.05,73.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97725,5/23/2017 20:45,54.19,55.04,60.0,71.05,73.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97726,5/23/2017 20:46,54.19,55.04,59.94,71.05,74.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97727,5/23/2017 20:47,54.19,55.04,59.89,71.05,74.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97728,5/23/2017 20:48,54.19,55.04,59.84,71.05,74.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97729,5/23/2017 20:49,54.19,55.04,59.79,71.05,74.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97730,5/23/2017 20:50,54.19,55.04,59.74,71.05,74.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97731,5/23/2017 20:51,54.19,55.04,59.69,71.05,74.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97732,5/23/2017 20:52,54.19,55.04,59.64,71.05,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97733,5/23/2017 20:53,54.19,55.04,59.59,71.05,74.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97734,5/23/2017 20:54,54.19,55.04,59.54,71.05,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97735,5/23/2017 20:55,54.19,55.04,59.49,71.05,74.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97736,5/23/2017 20:56,54.19,55.04,59.43,71.05,74.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97737,5/23/2017 20:57,54.19,55.04,59.38,71.05,74.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97738,5/23/2017 20:58,54.19,55.04,59.33,71.05,74.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97739,5/23/2017 20:59,54.19,55.04,59.28,71.05,74.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97740,5/23/2017 21:00,54.19,55.04,59.23,71.05,74.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97741,5/23/2017 21:01,54.19,55.04,59.18,71.05,74.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97742,5/23/2017 21:02,54.19,55.04,59.11,71.05,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97743,5/23/2017 21:03,54.19,55.04,59.05,71.05,74.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97744,5/23/2017 21:04,54.19,55.04,58.98,71.05,74.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97745,5/23/2017 21:05,54.19,55.04,58.92,71.05,74.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97746,5/23/2017 21:06,54.19,55.04,58.85,71.05,74.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97747,5/23/2017 21:07,54.19,55.04,58.78,71.05,74.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97748,5/23/2017 21:08,54.19,55.04,58.72,71.05,74.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97749,5/23/2017 21:09,54.19,55.04,58.65,71.05,74.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97750,5/23/2017 21:10,54.19,55.04,58.59,71.05,74.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97751,5/23/2017 21:11,54.19,55.04,58.52,71.05,73.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97752,5/23/2017 21:12,54.19,55.04,58.45,71.05,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97753,5/23/2017 21:13,54.19,55.04,58.39,71.05,73.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97754,5/23/2017 21:14,54.19,55.04,58.32,71.05,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97755,5/23/2017 21:15,54.19,55.04,58.26,71.05,73.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97756,5/23/2017 21:16,54.19,55.04,58.19,71.05,73.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97757,5/23/2017 21:17,54.19,55.04,58.12,71.05,73.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97758,5/23/2017 21:18,54.19,55.04,58.06,71.05,73.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97759,5/23/2017 21:19,54.19,55.04,57.99,71.05,73.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97760,5/23/2017 21:20,54.19,55.04,57.93,71.05,73.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97761,5/23/2017 21:21,54.19,55.04,57.86,71.05,73.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97762,5/23/2017 21:22,54.19,55.04,57.79,71.05,73.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97763,5/23/2017 21:23,54.19,55.04,57.73,71.05,73.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97764,5/23/2017 21:24,54.19,55.04,57.66,71.05,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97765,5/23/2017 21:25,54.19,55.04,57.6,71.05,73.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97766,5/23/2017 21:26,54.19,55.04,57.53,71.05,73.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97767,5/23/2017 21:27,54.19,55.04,57.46,71.05,73.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97768,5/23/2017 21:28,54.19,55.04,57.4,71.05,73.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97769,5/23/2017 21:29,54.19,55.04,57.33,71.05,73.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97770,5/23/2017 21:30,54.19,55.04,57.27,71.05,73.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97771,5/23/2017 21:31,54.19,55.04,57.2,71.05,73.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97772,5/23/2017 21:32,54.19,55.04,57.13,71.05,73.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97773,5/23/2017 21:33,54.19,55.04,57.07,71.05,73.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97774,5/23/2017 21:34,54.19,55.04,57.0,71.05,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97775,5/23/2017 21:35,54.19,55.04,56.94,71.05,73.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97776,5/23/2017 21:36,54.19,55.04,56.87,71.05,73.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97777,5/23/2017 21:37,54.19,55.04,56.8,71.05,73.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97778,5/23/2017 21:38,54.19,55.04,56.74,71.05,73.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97779,5/23/2017 21:39,54.19,55.04,56.67,71.05,73.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97780,5/23/2017 21:40,54.19,55.04,56.61,71.05,73.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97781,5/23/2017 21:41,54.19,55.04,56.54,71.05,73.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97782,5/23/2017 21:42,54.19,55.04,56.47,71.05,73.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97783,5/23/2017 21:43,54.19,55.04,56.41,71.05,73.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97784,5/23/2017 21:44,54.19,55.04,56.34,71.05,73.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97785,5/23/2017 21:45,54.19,55.04,56.28,71.05,73.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97786,5/23/2017 21:46,54.19,55.04,56.21,71.05,73.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97787,5/23/2017 21:47,54.19,55.04,56.14,71.05,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97788,5/23/2017 21:48,54.19,55.04,56.08,71.05,73.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97789,5/23/2017 21:49,54.19,55.04,56.01,71.05,73.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97790,5/23/2017 21:50,54.19,55.04,55.95,71.05,73.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97791,5/23/2017 21:51,54.19,55.04,55.88,71.05,73.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97792,5/23/2017 21:52,54.19,55.04,55.81,71.05,73.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97793,5/23/2017 21:53,54.19,55.04,55.75,71.05,73.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97794,5/23/2017 21:54,54.19,55.04,55.68,71.05,73.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97795,5/23/2017 21:55,54.19,55.04,55.62,71.05,73.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97796,5/23/2017 21:56,54.19,55.04,55.55,71.05,73.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97797,5/23/2017 21:57,54.19,55.04,55.48,71.05,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97798,5/23/2017 21:58,54.19,55.04,55.42,71.05,72.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97799,5/23/2017 21:59,54.19,55.04,55.35,71.05,72.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97800,5/23/2017 22:00,54.19,55.04,55.29,71.05,72.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97801,5/23/2017 22:01,54.19,55.04,55.22,71.05,72.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97802,5/23/2017 22:02,54.19,55.04,55.23,71.05,72.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97803,5/23/2017 22:03,54.19,55.04,55.25,71.05,72.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97804,5/23/2017 22:04,54.19,55.04,55.27,71.05,72.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97805,5/23/2017 22:05,54.19,55.04,55.28,71.05,72.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97806,5/23/2017 22:06,54.19,55.04,55.3,71.05,72.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97807,5/23/2017 22:07,54.19,55.04,55.31,71.05,72.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97808,5/23/2017 22:08,54.19,55.04,55.33,71.05,72.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97809,5/23/2017 22:09,54.19,55.04,55.34,71.05,72.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97810,5/23/2017 22:10,54.19,55.04,55.36,71.05,72.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97811,5/23/2017 22:11,54.19,55.04,55.37,71.05,72.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97812,5/23/2017 22:12,54.19,55.04,55.38,71.05,72.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97813,5/23/2017 22:13,54.19,55.04,55.4,71.05,72.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97814,5/23/2017 22:14,54.19,55.04,55.41,71.05,72.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97815,5/23/2017 22:15,54.19,55.04,55.43,71.05,72.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97816,5/23/2017 22:16,54.19,55.04,55.44,71.05,72.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97817,5/23/2017 22:17,54.19,55.04,55.46,71.05,72.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97818,5/23/2017 22:18,54.19,55.04,55.48,71.05,72.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97819,5/23/2017 22:19,54.19,55.04,55.49,71.05,72.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97820,5/23/2017 22:20,54.19,55.04,55.51,71.05,72.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97821,5/23/2017 22:21,54.19,55.04,55.52,71.05,72.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97822,5/23/2017 22:22,54.19,55.04,55.54,71.05,72.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
