,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
93503,5/19/2017 22:23,51.62,55.04,51.79,66.13,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93504,5/19/2017 22:24,51.62,55.04,51.76,66.13,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93505,5/19/2017 22:25,51.62,55.04,51.73,66.13,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93506,5/19/2017 22:26,51.62,55.04,51.7,66.13,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93507,5/19/2017 22:27,51.62,55.04,51.66,66.13,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93508,5/19/2017 22:28,51.62,55.04,51.63,66.13,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93509,5/19/2017 22:29,51.62,55.04,51.6,66.13,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93510,5/19/2017 22:30,51.62,55.04,51.56,66.13,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93511,5/19/2017 22:31,51.62,55.04,51.53,66.13,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93512,5/19/2017 22:32,51.62,55.04,51.5,66.13,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93513,5/19/2017 22:33,51.62,55.04,51.46,66.13,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93514,5/19/2017 22:34,51.62,55.04,51.43,66.13,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93515,5/19/2017 22:35,51.62,55.04,51.4,66.13,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93516,5/19/2017 22:36,51.62,55.04,51.36,66.13,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93517,5/19/2017 22:37,51.62,55.04,51.33,66.13,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93518,5/19/2017 22:38,51.62,55.04,51.3,66.13,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93519,5/19/2017 22:39,51.62,55.04,51.27,66.13,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93520,5/19/2017 22:40,51.62,55.04,51.23,66.13,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93521,5/19/2017 22:41,51.62,55.04,51.2,66.13,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93522,5/19/2017 22:42,51.62,55.04,51.17,66.13,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93523,5/19/2017 22:43,51.62,55.04,51.13,66.13,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93524,5/19/2017 22:44,51.62,55.04,51.1,66.13,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93525,5/19/2017 22:45,51.62,55.04,51.07,66.13,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93526,5/19/2017 22:46,51.62,55.04,51.04,66.13,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93527,5/19/2017 22:47,51.62,55.04,51.0,66.13,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93528,5/19/2017 22:48,51.62,55.04,50.97,66.13,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93529,5/19/2017 22:49,51.62,55.04,50.94,66.13,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93530,5/19/2017 22:50,51.62,55.04,50.9,66.13,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93531,5/19/2017 22:51,51.62,55.04,50.87,66.13,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93532,5/19/2017 22:52,51.62,55.04,50.84,66.13,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93533,5/19/2017 22:53,51.62,55.04,50.8,66.13,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93534,5/19/2017 22:54,51.62,55.04,50.77,66.13,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93535,5/19/2017 22:55,51.62,55.04,50.74,66.13,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93536,5/19/2017 22:56,51.62,55.04,50.7,66.13,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93537,5/19/2017 22:57,51.62,55.04,50.67,66.13,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93538,5/19/2017 22:58,51.62,55.04,50.64,66.13,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93539,5/19/2017 22:59,51.62,55.04,50.61,66.13,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93540,5/19/2017 23:00,51.62,55.04,50.57,66.13,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93541,5/19/2017 23:01,51.62,55.04,50.54,66.13,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93542,5/19/2017 23:02,51.62,55.04,50.53,66.13,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93543,5/19/2017 23:03,51.62,55.04,50.51,66.13,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93544,5/19/2017 23:04,51.62,55.04,50.49,66.13,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93545,5/19/2017 23:05,51.62,55.04,50.48,66.13,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93546,5/19/2017 23:06,51.62,55.04,50.46,66.13,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93547,5/19/2017 23:07,51.62,55.04,50.45,66.13,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93548,5/19/2017 23:08,51.62,55.04,50.43,66.13,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93549,5/19/2017 23:09,51.62,55.04,50.42,66.13,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93550,5/19/2017 23:10,51.62,55.04,50.41,66.13,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93551,5/19/2017 23:11,51.62,55.04,50.39,66.13,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93552,5/19/2017 23:12,51.62,55.04,50.38,66.13,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93553,5/19/2017 23:13,51.62,55.04,50.36,66.13,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93554,5/19/2017 23:14,51.62,55.04,50.35,66.13,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93555,5/19/2017 23:15,51.62,55.04,50.33,66.13,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93556,5/19/2017 23:16,51.62,55.04,50.32,66.13,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93557,5/19/2017 23:17,51.62,55.04,50.3,66.13,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93558,5/19/2017 23:18,51.62,55.04,50.28,66.13,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93559,5/19/2017 23:19,51.62,55.04,50.27,66.13,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93560,5/19/2017 23:20,51.62,55.04,50.25,66.13,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93561,5/19/2017 23:21,51.62,55.04,50.24,66.13,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93562,5/19/2017 23:22,51.62,55.04,50.22,66.13,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93563,5/19/2017 23:23,51.62,55.04,50.21,66.13,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93564,5/19/2017 23:24,51.62,55.04,50.19,66.13,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93565,5/19/2017 23:25,51.62,55.04,50.18,66.13,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93566,5/19/2017 23:26,51.62,55.04,50.17,66.13,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93567,5/19/2017 23:27,51.62,55.04,50.15,66.13,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93568,5/19/2017 23:28,51.62,55.04,50.14,66.13,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93569,5/19/2017 23:29,51.62,55.04,50.12,66.13,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93570,5/19/2017 23:30,51.62,55.04,50.11,66.13,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93571,5/19/2017 23:31,51.62,55.04,50.09,66.13,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93572,5/19/2017 23:32,51.62,55.04,50.08,66.13,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93573,5/19/2017 23:33,51.62,55.04,50.06,66.13,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93574,5/19/2017 23:34,51.62,55.04,50.04,66.13,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93575,5/19/2017 23:35,51.62,55.04,50.03,66.13,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93576,5/19/2017 23:36,51.62,55.04,50.01,66.13,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93577,5/19/2017 23:37,51.62,55.04,50.0,66.13,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93578,5/19/2017 23:38,51.62,55.04,49.98,66.13,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93579,5/19/2017 23:39,51.62,55.04,49.97,66.13,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93580,5/19/2017 23:40,51.62,55.04,49.96,66.13,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93581,5/19/2017 23:41,51.62,55.04,49.94,66.13,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93582,5/19/2017 23:42,51.62,55.04,49.93,66.13,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93583,5/19/2017 23:43,51.62,55.04,49.91,66.13,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93584,5/19/2017 23:44,51.62,55.04,49.9,66.13,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93585,5/19/2017 23:45,51.62,55.04,49.88,66.13,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93586,5/19/2017 23:46,51.62,55.04,49.87,66.13,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93587,5/19/2017 23:47,51.62,55.04,49.85,66.13,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93588,5/19/2017 23:48,51.62,55.04,49.83,66.13,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93589,5/19/2017 23:49,51.63,55.04,49.82,66.13,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93590,5/19/2017 23:50,51.63,55.04,49.8,66.13,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93591,5/19/2017 23:51,51.63,55.04,49.79,66.13,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93592,5/19/2017 23:52,51.63,55.04,49.77,66.13,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93593,5/19/2017 23:53,51.63,55.04,49.76,66.13,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93594,5/19/2017 23:54,51.63,55.04,49.74,66.13,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93595,5/19/2017 23:55,51.63,55.04,49.73,66.13,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93596,5/19/2017 23:56,51.63,55.04,49.72,66.13,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93597,5/19/2017 23:57,51.63,55.04,49.7,66.13,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93598,5/19/2017 23:58,51.63,55.04,49.69,66.13,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
93599,5/19/2017 23:59,51.63,55.04,49.67,66.13,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
