,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
96191,5/21/2017 19:11,53.64,55.04,54.92,71.86,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96192,5/21/2017 19:12,53.64,55.04,54.85,71.86,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96193,5/21/2017 19:13,53.64,55.04,54.79,71.86,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96194,5/21/2017 19:14,53.64,55.04,54.72,71.86,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96195,5/21/2017 19:15,53.64,55.04,54.66,71.86,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96196,5/21/2017 19:16,53.64,55.04,54.59,71.85,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96197,5/21/2017 19:17,53.63,55.04,54.52,71.85,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96198,5/21/2017 19:18,53.63,55.04,54.46,71.85,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96199,5/21/2017 19:19,53.63,55.04,54.39,71.85,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96200,5/21/2017 19:20,53.63,55.04,54.33,71.85,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96201,5/21/2017 19:21,53.63,55.04,54.26,71.84,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96202,5/21/2017 19:22,53.63,55.04,54.19,71.84,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96203,5/21/2017 19:23,53.63,55.04,54.13,71.84,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96204,5/21/2017 19:24,53.63,55.04,54.06,71.84,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96205,5/21/2017 19:25,53.63,55.04,54.0,71.84,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96206,5/21/2017 19:26,53.63,55.04,53.93,71.84,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96207,5/21/2017 19:27,53.63,55.04,53.86,71.84,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96208,5/21/2017 19:28,53.63,55.04,53.8,71.84,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96209,5/21/2017 19:29,53.63,55.04,53.73,71.84,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96210,5/21/2017 19:30,53.63,55.04,53.67,71.83,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96211,5/21/2017 19:31,53.63,55.04,53.6,71.83,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96212,5/21/2017 19:32,53.63,55.04,53.53,71.83,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96213,5/21/2017 19:33,53.63,55.04,53.47,71.83,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96214,5/21/2017 19:34,53.63,55.04,53.4,71.83,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96215,5/21/2017 19:35,53.63,55.04,53.34,71.83,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96216,5/21/2017 19:36,53.63,55.04,53.27,71.83,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96217,5/21/2017 19:37,53.63,55.04,53.2,71.83,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96218,5/21/2017 19:38,53.63,55.04,53.14,71.83,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96219,5/21/2017 19:39,53.63,55.04,53.07,71.83,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96220,5/21/2017 19:40,53.63,55.04,53.01,71.83,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96221,5/21/2017 19:41,53.63,55.04,52.94,71.83,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96222,5/21/2017 19:42,53.63,55.04,52.87,71.83,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96223,5/21/2017 19:43,53.63,55.04,52.81,71.83,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96224,5/21/2017 19:44,53.63,55.04,52.74,71.83,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96225,5/21/2017 19:45,53.63,55.04,52.68,71.83,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96226,5/21/2017 19:46,53.63,55.04,52.61,71.83,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96227,5/21/2017 19:47,53.63,55.04,52.54,71.83,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96228,5/21/2017 19:48,53.63,55.04,52.48,71.83,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96229,5/21/2017 19:49,53.63,55.04,52.41,71.82,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96230,5/21/2017 19:50,53.63,55.04,52.35,71.82,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96231,5/21/2017 19:51,53.63,55.04,52.28,71.82,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96232,5/21/2017 19:52,53.63,55.04,52.21,71.82,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96233,5/21/2017 19:53,53.63,55.04,52.15,71.82,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96234,5/21/2017 19:54,53.63,55.04,52.08,71.82,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96235,5/21/2017 19:55,53.63,55.04,52.02,71.82,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96236,5/21/2017 19:56,53.63,55.04,51.95,71.82,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96237,5/21/2017 19:57,53.63,55.04,51.88,71.82,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96238,5/21/2017 19:58,53.63,55.04,51.82,71.82,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96239,5/21/2017 19:59,53.63,55.04,51.75,71.82,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96240,5/21/2017 20:00,53.63,55.04,51.69,71.82,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96241,5/21/2017 20:01,53.63,55.04,51.62,71.82,71.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96242,5/21/2017 20:02,53.63,55.04,51.62,71.82,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96243,5/21/2017 20:03,53.63,55.04,51.62,71.82,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96244,5/21/2017 20:04,53.63,55.04,51.62,71.82,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96245,5/21/2017 20:05,53.63,55.04,51.62,71.82,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96246,5/21/2017 20:06,53.63,55.04,51.62,71.82,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96247,5/21/2017 20:07,53.63,55.04,51.62,71.82,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96248,5/21/2017 20:08,53.63,55.04,51.62,71.82,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96249,5/21/2017 20:09,53.63,55.04,51.62,71.82,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96250,5/21/2017 20:10,53.63,55.04,51.62,71.82,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96251,5/21/2017 20:11,53.63,55.04,51.62,71.82,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96252,5/21/2017 20:12,53.63,55.04,51.62,71.82,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96253,5/21/2017 20:13,53.63,55.04,51.62,71.82,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96254,5/21/2017 20:14,53.63,55.04,51.62,71.82,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96255,5/21/2017 20:15,53.63,55.04,51.62,71.82,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96256,5/21/2017 20:16,53.63,55.04,51.62,71.82,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96257,5/21/2017 20:17,53.63,55.04,51.62,71.82,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96258,5/21/2017 20:18,53.63,55.04,51.62,71.82,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96259,5/21/2017 20:19,53.63,55.04,51.62,71.82,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96260,5/21/2017 20:20,53.63,55.04,51.62,71.82,71.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96261,5/21/2017 20:21,53.63,55.04,51.62,71.82,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96262,5/21/2017 20:22,53.63,55.04,51.62,71.82,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96263,5/21/2017 20:23,53.63,55.04,51.62,71.82,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96264,5/21/2017 20:24,53.63,55.04,51.62,71.82,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96265,5/21/2017 20:25,53.63,55.04,51.62,71.82,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96266,5/21/2017 20:26,53.63,55.04,51.62,71.82,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96267,5/21/2017 20:27,53.63,55.04,51.62,71.82,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96268,5/21/2017 20:28,53.63,55.04,51.62,71.82,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96269,5/21/2017 20:29,53.63,55.04,51.62,71.82,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96270,5/21/2017 20:30,53.63,55.04,51.62,71.82,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96271,5/21/2017 20:31,53.63,55.04,51.62,71.82,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96272,5/21/2017 20:32,53.63,55.04,51.62,71.82,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96273,5/21/2017 20:33,53.63,55.04,51.62,71.82,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96274,5/21/2017 20:34,53.63,55.04,51.62,71.82,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96275,5/21/2017 20:35,53.63,55.04,51.62,71.82,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96276,5/21/2017 20:36,53.63,55.04,51.62,71.82,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96277,5/21/2017 20:37,53.63,55.04,51.62,71.82,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96278,5/21/2017 20:38,53.63,55.04,51.62,71.82,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96279,5/21/2017 20:39,53.63,55.04,51.62,71.82,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96280,5/21/2017 20:40,53.63,55.04,51.62,71.82,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96281,5/21/2017 20:41,53.63,55.04,51.62,71.82,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96282,5/21/2017 20:42,53.63,55.04,51.62,71.82,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96283,5/21/2017 20:43,53.63,55.04,51.62,71.82,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96284,5/21/2017 20:44,53.63,55.04,51.62,71.82,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96285,5/21/2017 20:45,53.63,55.04,51.62,71.82,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96286,5/21/2017 20:46,53.63,55.04,51.62,71.82,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96287,5/21/2017 20:47,53.63,55.04,51.62,71.82,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96288,5/21/2017 20:48,53.63,55.04,51.62,71.82,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96289,5/21/2017 20:49,53.63,55.04,51.62,71.82,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96290,5/21/2017 20:50,53.63,55.04,51.62,71.82,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96291,5/21/2017 20:51,53.63,55.04,51.62,71.82,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96292,5/21/2017 20:52,53.63,55.04,51.62,71.82,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96293,5/21/2017 20:53,53.63,55.04,51.62,71.82,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96294,5/21/2017 20:54,53.63,55.04,51.62,71.82,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96295,5/21/2017 20:55,53.63,55.04,51.62,71.82,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96296,5/21/2017 20:56,53.63,55.04,51.62,71.82,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96297,5/21/2017 20:57,53.63,55.04,51.62,71.82,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96298,5/21/2017 20:58,53.63,55.04,51.62,71.82,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96299,5/21/2017 20:59,53.63,55.04,51.62,71.82,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96300,5/21/2017 21:00,53.63,55.04,51.62,71.82,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96301,5/21/2017 21:01,53.63,55.04,51.62,71.82,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96302,5/21/2017 21:02,53.63,55.04,51.62,71.82,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96303,5/21/2017 21:03,53.63,55.04,51.62,71.82,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96304,5/21/2017 21:04,53.63,55.04,51.62,71.82,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96305,5/21/2017 21:05,53.63,55.04,51.62,71.82,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96306,5/21/2017 21:06,53.63,55.04,51.62,71.82,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96307,5/21/2017 21:07,53.63,55.04,51.62,71.82,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96308,5/21/2017 21:08,53.63,55.04,51.62,71.82,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96309,5/21/2017 21:09,53.63,55.04,51.62,71.82,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96310,5/21/2017 21:10,53.63,55.04,51.62,71.82,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96311,5/21/2017 21:11,53.63,55.04,51.62,71.82,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96312,5/21/2017 21:12,53.63,55.04,51.62,71.82,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96313,5/21/2017 21:13,53.63,55.04,51.62,71.82,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96314,5/21/2017 21:14,53.63,55.04,51.62,71.82,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96315,5/21/2017 21:15,53.63,55.04,51.62,71.82,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96316,5/21/2017 21:16,53.63,55.04,51.62,71.82,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96317,5/21/2017 21:17,53.63,55.04,51.62,71.82,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96318,5/21/2017 21:18,53.63,55.04,51.62,71.82,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96319,5/21/2017 21:19,53.63,55.04,51.62,71.82,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96320,5/21/2017 21:20,53.63,55.04,51.62,71.82,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96321,5/21/2017 21:21,53.63,55.04,51.62,71.82,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96322,5/21/2017 21:22,53.63,55.04,51.62,71.82,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96323,5/21/2017 21:23,53.63,55.04,51.62,71.82,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96324,5/21/2017 21:24,53.63,55.04,51.62,71.82,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96325,5/21/2017 21:25,53.63,55.04,51.62,71.82,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96326,5/21/2017 21:26,53.63,55.04,51.62,71.82,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96327,5/21/2017 21:27,53.63,55.04,51.62,71.82,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96328,5/21/2017 21:28,53.63,55.04,51.62,71.82,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96329,5/21/2017 21:29,53.63,55.04,51.62,71.82,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96330,5/21/2017 21:30,53.63,55.04,51.62,71.82,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96331,5/21/2017 21:31,53.63,55.04,51.62,71.82,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96332,5/21/2017 21:32,53.63,55.04,51.62,71.82,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96333,5/21/2017 21:33,53.63,55.04,51.62,71.82,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96334,5/21/2017 21:34,53.63,55.04,51.62,71.82,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96335,5/21/2017 21:35,53.63,55.04,51.62,71.82,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96336,5/21/2017 21:36,53.63,55.04,51.62,71.82,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96337,5/21/2017 21:37,53.63,55.04,51.62,71.82,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96338,5/21/2017 21:38,53.63,55.04,51.62,71.82,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96339,5/21/2017 21:39,53.63,55.04,51.62,71.82,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96340,5/21/2017 21:40,53.63,55.04,51.62,71.82,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96341,5/21/2017 21:41,53.63,55.04,51.62,71.82,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96342,5/21/2017 21:42,53.63,55.04,51.62,71.82,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96343,5/21/2017 21:43,53.63,55.04,51.62,71.82,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96344,5/21/2017 21:44,53.63,55.04,51.62,71.82,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96345,5/21/2017 21:45,53.63,55.04,51.62,71.82,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96346,5/21/2017 21:46,53.63,55.04,51.62,71.82,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96347,5/21/2017 21:47,53.63,55.04,51.62,71.82,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96348,5/21/2017 21:48,53.63,55.04,51.62,71.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96349,5/21/2017 21:49,53.63,55.04,51.62,71.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96350,5/21/2017 21:50,53.63,55.04,51.62,71.82,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96351,5/21/2017 21:51,53.63,55.04,51.62,71.82,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96352,5/21/2017 21:52,53.63,55.04,51.62,71.82,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96353,5/21/2017 21:53,53.63,55.04,51.62,71.82,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96354,5/21/2017 21:54,53.63,55.04,51.62,71.82,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96355,5/21/2017 21:55,53.63,55.04,51.62,71.82,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96356,5/21/2017 21:56,53.63,55.04,51.62,71.82,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96357,5/21/2017 21:57,53.63,55.04,51.62,71.82,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96358,5/21/2017 21:58,53.63,55.04,51.62,71.82,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96359,5/21/2017 21:59,53.63,55.04,51.62,71.82,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96360,5/21/2017 22:00,53.63,55.04,51.62,71.82,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96361,5/21/2017 22:01,53.63,55.04,51.62,71.82,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96362,5/21/2017 22:02,53.63,55.04,51.65,71.82,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96363,5/21/2017 22:03,53.63,55.04,51.69,71.82,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96364,5/21/2017 22:04,53.63,55.04,51.72,71.82,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96365,5/21/2017 22:05,53.63,55.04,51.75,71.82,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96366,5/21/2017 22:06,53.63,55.04,51.78,71.82,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96367,5/21/2017 22:07,53.63,55.04,51.82,71.82,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96368,5/21/2017 22:08,53.63,55.04,51.85,71.82,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96369,5/21/2017 22:09,53.63,55.04,51.88,71.82,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96370,5/21/2017 22:10,53.63,55.04,51.92,71.82,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96371,5/21/2017 22:11,53.63,55.04,51.95,71.82,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96372,5/21/2017 22:12,53.63,55.04,51.98,71.82,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96373,5/21/2017 22:13,53.63,55.04,52.02,71.82,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96374,5/21/2017 22:14,53.63,55.04,52.05,71.82,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96375,5/21/2017 22:15,53.63,55.04,52.08,71.82,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96376,5/21/2017 22:16,53.63,55.04,52.12,71.82,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96377,5/21/2017 22:17,53.63,55.04,52.15,71.82,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96378,5/21/2017 22:18,53.63,55.04,52.18,71.82,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96379,5/21/2017 22:19,53.63,55.04,52.21,71.82,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96380,5/21/2017 22:20,53.63,55.04,52.25,71.82,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96381,5/21/2017 22:21,53.63,55.04,52.28,71.82,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96382,5/21/2017 22:22,53.63,55.04,52.31,71.82,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
