,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
87551,5/14/2017 19:11,53.64,55.04,53.12,71.84,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87552,5/14/2017 19:12,53.64,55.04,53.05,71.84,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87553,5/14/2017 19:13,53.64,55.04,52.99,71.84,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87554,5/14/2017 19:14,53.63,55.04,52.92,71.83,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87555,5/14/2017 19:15,53.63,55.04,52.86,71.83,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87556,5/14/2017 19:16,53.63,55.04,52.79,71.83,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87557,5/14/2017 19:17,53.63,55.04,52.72,71.83,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87558,5/14/2017 19:18,53.63,55.04,52.66,71.83,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87559,5/14/2017 19:19,53.63,55.04,52.59,71.82,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87560,5/14/2017 19:20,53.63,55.04,52.53,71.82,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87561,5/14/2017 19:21,53.63,55.04,52.46,71.82,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87562,5/14/2017 19:22,53.63,55.04,52.39,71.82,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87563,5/14/2017 19:23,53.63,55.04,52.33,71.82,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87564,5/14/2017 19:24,53.63,55.04,52.26,71.82,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87565,5/14/2017 19:25,53.63,55.04,52.2,71.81,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87566,5/14/2017 19:26,53.63,55.04,52.13,71.81,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87567,5/14/2017 19:27,53.63,55.04,52.06,71.81,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87568,5/14/2017 19:28,53.63,55.04,52.0,71.81,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87569,5/14/2017 19:29,53.63,55.04,51.93,71.81,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87570,5/14/2017 19:30,53.63,55.04,51.87,71.81,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87571,5/14/2017 19:31,53.63,55.04,51.8,71.81,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87572,5/14/2017 19:32,53.63,55.04,51.73,71.81,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87573,5/14/2017 19:33,53.63,55.04,51.67,71.81,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87574,5/14/2017 19:34,53.62,55.04,51.6,71.81,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87575,5/14/2017 19:35,53.62,55.04,51.54,71.81,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87576,5/14/2017 19:36,53.62,55.04,51.47,71.81,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87577,5/14/2017 19:37,53.62,55.04,51.4,71.8,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87578,5/14/2017 19:38,53.62,55.04,51.34,71.8,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87579,5/14/2017 19:39,53.62,55.04,51.27,71.8,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87580,5/14/2017 19:40,53.62,55.04,51.21,71.8,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87581,5/14/2017 19:41,53.62,55.04,51.14,71.8,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87582,5/14/2017 19:42,53.62,55.04,51.07,71.8,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87583,5/14/2017 19:43,53.62,55.04,51.01,71.8,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87584,5/14/2017 19:44,53.62,55.04,50.94,71.8,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87585,5/14/2017 19:45,53.62,55.04,50.88,71.8,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87586,5/14/2017 19:46,53.62,55.04,50.81,71.8,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87587,5/14/2017 19:47,53.62,55.04,50.74,71.8,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87588,5/14/2017 19:48,53.62,55.04,50.68,71.8,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87589,5/14/2017 19:49,53.62,55.04,50.61,71.8,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87590,5/14/2017 19:50,53.62,55.04,50.55,71.8,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87591,5/14/2017 19:51,53.62,55.04,50.48,71.8,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87592,5/14/2017 19:52,53.62,55.04,50.41,71.8,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87593,5/14/2017 19:53,53.62,55.04,50.35,71.8,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87594,5/14/2017 19:54,53.62,55.04,50.28,71.8,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87595,5/14/2017 19:55,53.62,55.04,50.22,71.8,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87596,5/14/2017 19:56,53.62,55.04,50.15,71.8,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87597,5/14/2017 19:57,53.62,55.04,50.08,71.8,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87598,5/14/2017 19:58,53.62,55.04,50.02,71.8,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87599,5/14/2017 19:59,53.62,55.04,49.95,71.8,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87600,5/14/2017 20:00,53.62,55.04,49.89,71.8,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87601,5/14/2017 20:01,53.62,55.04,49.82,71.8,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87602,5/14/2017 20:02,53.62,55.04,49.82,71.8,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87603,5/14/2017 20:03,53.62,55.04,49.82,71.8,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87604,5/14/2017 20:04,53.62,55.04,49.82,71.8,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87605,5/14/2017 20:05,53.62,55.04,49.82,71.8,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87606,5/14/2017 20:06,53.62,55.04,49.82,71.8,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87607,5/14/2017 20:07,53.62,55.04,49.82,71.8,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87608,5/14/2017 20:08,53.62,55.04,49.82,71.8,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87609,5/14/2017 20:09,53.62,55.04,49.82,71.8,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87610,5/14/2017 20:10,53.62,55.04,49.82,71.8,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87611,5/14/2017 20:11,53.62,55.04,49.82,71.8,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87612,5/14/2017 20:12,53.62,55.04,49.82,71.8,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87613,5/14/2017 20:13,53.62,55.04,49.82,71.8,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87614,5/14/2017 20:14,53.62,55.04,49.82,71.8,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87615,5/14/2017 20:15,53.62,55.04,49.82,71.8,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87616,5/14/2017 20:16,53.62,55.04,49.82,71.8,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87617,5/14/2017 20:17,53.62,55.04,49.82,71.8,71.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87618,5/14/2017 20:18,53.62,55.04,49.82,71.8,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87619,5/14/2017 20:19,53.62,55.04,49.82,71.8,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87620,5/14/2017 20:20,53.62,55.04,49.82,71.8,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87621,5/14/2017 20:21,53.62,55.04,49.82,71.8,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87622,5/14/2017 20:22,53.62,55.04,49.82,71.8,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87623,5/14/2017 20:23,53.62,55.04,49.82,71.8,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87624,5/14/2017 20:24,53.62,55.04,49.82,71.8,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87625,5/14/2017 20:25,53.62,55.04,49.82,71.8,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87626,5/14/2017 20:26,53.62,55.04,49.82,71.8,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87627,5/14/2017 20:27,53.62,55.04,49.82,71.8,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87628,5/14/2017 20:28,53.62,55.04,49.82,71.8,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87629,5/14/2017 20:29,53.62,55.04,49.82,71.8,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87630,5/14/2017 20:30,53.62,55.04,49.82,71.8,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87631,5/14/2017 20:31,53.62,55.04,49.82,71.8,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87632,5/14/2017 20:32,53.62,55.04,49.82,71.8,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87633,5/14/2017 20:33,53.62,55.04,49.82,71.8,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87634,5/14/2017 20:34,53.62,55.04,49.82,71.8,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87635,5/14/2017 20:35,53.62,55.04,49.82,71.8,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87636,5/14/2017 20:36,53.62,55.04,49.82,71.8,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87637,5/14/2017 20:37,53.62,55.04,49.82,71.8,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87638,5/14/2017 20:38,53.62,55.04,49.82,71.8,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87639,5/14/2017 20:39,53.62,55.04,49.82,71.8,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87640,5/14/2017 20:40,53.62,55.04,49.82,71.8,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87641,5/14/2017 20:41,53.62,55.04,49.82,71.8,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87642,5/14/2017 20:42,53.62,55.04,49.82,71.8,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87643,5/14/2017 20:43,53.62,55.04,49.82,71.8,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87644,5/14/2017 20:44,53.62,55.04,49.82,71.8,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87645,5/14/2017 20:45,53.62,55.04,49.82,71.8,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87646,5/14/2017 20:46,53.62,55.04,49.82,71.8,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87647,5/14/2017 20:47,53.62,55.04,49.82,71.8,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87648,5/14/2017 20:48,53.62,55.04,49.82,71.8,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87649,5/14/2017 20:49,53.62,55.04,49.82,71.8,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87650,5/14/2017 20:50,53.62,55.04,49.82,71.8,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87651,5/14/2017 20:51,53.62,55.04,49.82,71.8,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87652,5/14/2017 20:52,53.62,55.04,49.82,71.8,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87653,5/14/2017 20:53,53.62,55.04,49.82,71.8,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87654,5/14/2017 20:54,53.62,55.04,49.82,71.8,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87655,5/14/2017 20:55,53.62,55.04,49.82,71.8,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87656,5/14/2017 20:56,53.62,55.04,49.82,71.8,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87657,5/14/2017 20:57,53.62,55.04,49.82,71.8,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87658,5/14/2017 20:58,53.62,55.04,49.82,71.8,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87659,5/14/2017 20:59,53.62,55.04,49.82,71.8,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87660,5/14/2017 21:00,53.62,55.04,49.82,71.8,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87661,5/14/2017 21:01,53.62,55.04,49.82,71.8,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87662,5/14/2017 21:02,53.62,55.04,49.82,71.8,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87663,5/14/2017 21:03,53.62,55.04,49.82,71.8,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87664,5/14/2017 21:04,53.62,55.04,49.82,71.8,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87665,5/14/2017 21:05,53.62,55.04,49.82,71.8,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87666,5/14/2017 21:06,53.62,55.04,49.82,71.8,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87667,5/14/2017 21:07,53.62,55.04,49.82,71.8,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87668,5/14/2017 21:08,53.62,55.04,49.82,71.8,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87669,5/14/2017 21:09,53.62,55.04,49.82,71.8,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87670,5/14/2017 21:10,53.62,55.04,49.82,71.8,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87671,5/14/2017 21:11,53.62,55.04,49.82,71.8,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87672,5/14/2017 21:12,53.62,55.04,49.82,71.8,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87673,5/14/2017 21:13,53.62,55.04,49.82,71.8,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87674,5/14/2017 21:14,53.62,55.04,49.82,71.8,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87675,5/14/2017 21:15,53.62,55.04,49.82,71.8,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87676,5/14/2017 21:16,53.62,55.04,49.82,71.8,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87677,5/14/2017 21:17,53.62,55.04,49.82,71.8,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87678,5/14/2017 21:18,53.62,55.04,49.82,71.8,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87679,5/14/2017 21:19,53.62,55.04,49.82,71.8,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87680,5/14/2017 21:20,53.62,55.04,49.82,71.8,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87681,5/14/2017 21:21,53.62,55.04,49.82,71.8,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87682,5/14/2017 21:22,53.62,55.04,49.82,71.8,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87683,5/14/2017 21:23,53.62,55.04,49.82,71.8,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87684,5/14/2017 21:24,53.62,55.04,49.82,71.8,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87685,5/14/2017 21:25,53.62,55.04,49.82,71.8,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87686,5/14/2017 21:26,53.62,55.04,49.82,71.8,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87687,5/14/2017 21:27,53.62,55.04,49.82,71.8,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87688,5/14/2017 21:28,53.62,55.04,49.82,71.8,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87689,5/14/2017 21:29,53.62,55.04,49.82,71.8,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87690,5/14/2017 21:30,53.62,55.04,49.82,71.8,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87691,5/14/2017 21:31,53.62,55.04,49.82,71.8,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87692,5/14/2017 21:32,53.62,55.04,49.82,71.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87693,5/14/2017 21:33,53.62,55.04,49.82,71.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87694,5/14/2017 21:34,53.62,55.04,49.82,71.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87695,5/14/2017 21:35,53.62,55.04,49.82,71.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87696,5/14/2017 21:36,53.62,55.04,49.82,71.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87697,5/14/2017 21:37,53.62,55.04,49.82,71.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87698,5/14/2017 21:38,53.62,55.04,49.82,71.8,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87699,5/14/2017 21:39,53.62,55.04,49.82,71.8,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87700,5/14/2017 21:40,53.62,55.04,49.82,71.8,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87701,5/14/2017 21:41,53.62,55.04,49.82,71.8,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87702,5/14/2017 21:42,53.62,55.04,49.82,71.8,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87703,5/14/2017 21:43,53.62,55.04,49.82,71.8,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87704,5/14/2017 21:44,53.62,55.04,49.82,71.8,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87705,5/14/2017 21:45,53.62,55.04,49.82,71.8,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87706,5/14/2017 21:46,53.62,55.04,49.82,71.8,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87707,5/14/2017 21:47,53.62,55.04,49.82,71.8,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87708,5/14/2017 21:48,53.62,55.04,49.82,71.8,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87709,5/14/2017 21:49,53.62,55.04,49.82,71.8,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87710,5/14/2017 21:50,53.62,55.04,49.82,71.8,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87711,5/14/2017 21:51,53.62,55.04,49.82,71.8,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87712,5/14/2017 21:52,53.62,55.04,49.82,71.8,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87713,5/14/2017 21:53,53.62,55.04,49.82,71.8,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87714,5/14/2017 21:54,53.62,55.04,49.82,71.8,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87715,5/14/2017 21:55,53.62,55.04,49.82,71.8,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87716,5/14/2017 21:56,53.62,55.04,49.82,71.8,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87717,5/14/2017 21:57,53.62,55.04,49.82,71.8,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87718,5/14/2017 21:58,53.63,55.04,49.82,71.8,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87719,5/14/2017 21:59,53.63,55.04,49.82,71.8,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87720,5/14/2017 22:00,53.63,55.04,49.82,71.8,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87721,5/14/2017 22:01,53.63,55.04,49.82,71.8,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87722,5/14/2017 22:02,53.63,55.04,49.85,71.8,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87723,5/14/2017 22:03,53.63,55.04,49.89,71.8,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87724,5/14/2017 22:04,53.63,55.04,49.92,71.8,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87725,5/14/2017 22:05,53.63,55.04,49.95,71.8,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87726,5/14/2017 22:06,53.63,55.04,49.98,71.8,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87727,5/14/2017 22:07,53.63,55.04,50.02,71.8,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87728,5/14/2017 22:08,53.63,55.04,50.05,71.8,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87729,5/14/2017 22:09,53.63,55.04,50.08,71.8,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87730,5/14/2017 22:10,53.63,55.04,50.12,71.8,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87731,5/14/2017 22:11,53.63,55.04,50.15,71.8,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87732,5/14/2017 22:12,53.63,55.04,50.18,71.8,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87733,5/14/2017 22:13,53.63,55.04,50.22,71.8,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87734,5/14/2017 22:14,53.63,55.04,50.25,71.8,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87735,5/14/2017 22:15,53.63,55.04,50.28,71.8,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87736,5/14/2017 22:16,53.63,55.04,50.32,71.8,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87737,5/14/2017 22:17,53.63,55.04,50.35,71.8,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87738,5/14/2017 22:18,53.63,55.04,50.38,71.8,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87739,5/14/2017 22:19,53.63,55.04,50.41,71.8,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87740,5/14/2017 22:20,53.63,55.04,50.45,71.8,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87741,5/14/2017 22:21,53.63,55.04,50.48,71.8,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87742,5/14/2017 22:22,53.63,55.04,50.51,71.8,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
