,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
106463,5/30/2017 22:23,51.28,55.04,46.55,65.8,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106464,5/30/2017 22:24,51.28,55.04,46.57,65.8,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106465,5/30/2017 22:25,51.28,55.04,46.58,65.8,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106466,5/30/2017 22:26,51.28,55.04,46.59,65.8,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106467,5/30/2017 22:27,51.28,55.04,46.61,65.8,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106468,5/30/2017 22:28,51.28,55.04,46.62,65.8,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106469,5/30/2017 22:29,51.28,55.04,46.64,65.8,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106470,5/30/2017 22:30,51.28,55.04,46.65,65.8,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106471,5/30/2017 22:31,51.28,55.04,46.67,65.8,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106472,5/30/2017 22:32,51.28,55.04,46.68,65.8,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106473,5/30/2017 22:33,51.28,55.04,46.7,65.8,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106474,5/30/2017 22:34,51.28,55.04,46.72,65.8,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106475,5/30/2017 22:35,51.28,55.04,46.73,65.8,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106476,5/30/2017 22:36,51.28,55.04,46.75,65.8,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106477,5/30/2017 22:37,51.28,55.04,46.76,65.8,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106478,5/30/2017 22:38,51.28,55.04,46.78,65.8,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106479,5/30/2017 22:39,51.28,55.04,46.79,65.8,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106480,5/30/2017 22:40,51.28,55.04,46.81,65.8,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106481,5/30/2017 22:41,51.28,55.04,46.82,65.8,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106482,5/30/2017 22:42,51.28,55.04,46.83,65.8,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106483,5/30/2017 22:43,51.28,55.04,46.85,65.8,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106484,5/30/2017 22:44,51.28,55.04,46.86,65.8,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106485,5/30/2017 22:45,51.28,55.04,46.88,65.8,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106486,5/30/2017 22:46,51.28,55.04,46.89,65.8,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106487,5/30/2017 22:47,51.28,55.04,46.91,65.8,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106488,5/30/2017 22:48,51.28,55.04,46.93,65.8,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106489,5/30/2017 22:49,51.28,55.04,46.94,65.8,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106490,5/30/2017 22:50,51.28,55.04,46.96,65.8,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106491,5/30/2017 22:51,51.28,55.04,46.97,65.8,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106492,5/30/2017 22:52,51.28,55.04,46.99,65.8,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106493,5/30/2017 22:53,51.28,55.04,47.0,65.8,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106494,5/30/2017 22:54,51.28,55.04,47.02,65.8,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106495,5/30/2017 22:55,51.28,55.04,47.03,65.8,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106496,5/30/2017 22:56,51.28,55.04,47.04,65.8,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106497,5/30/2017 22:57,51.28,55.04,47.06,65.8,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106498,5/30/2017 22:58,51.28,55.04,47.07,65.8,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106499,5/30/2017 22:59,51.28,55.04,47.09,65.8,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106500,5/30/2017 23:00,51.28,55.04,47.1,65.8,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106501,5/30/2017 23:01,51.28,55.04,47.12,65.8,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106502,5/30/2017 23:02,51.28,55.04,47.09,65.8,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106503,5/30/2017 23:03,51.28,55.04,47.05,65.8,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106504,5/30/2017 23:04,51.28,55.04,47.02,65.8,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106505,5/30/2017 23:05,51.28,55.04,46.99,65.8,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106506,5/30/2017 23:06,51.28,55.04,46.96,65.8,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106507,5/30/2017 23:07,51.28,55.04,46.92,65.8,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106508,5/30/2017 23:08,51.28,55.04,46.89,65.8,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106509,5/30/2017 23:09,51.28,55.04,46.86,65.8,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106510,5/30/2017 23:10,51.28,55.04,46.82,65.8,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106511,5/30/2017 23:11,51.28,55.04,46.79,65.8,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106512,5/30/2017 23:12,51.28,55.04,46.76,65.8,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106513,5/30/2017 23:13,51.28,55.04,46.72,65.8,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106514,5/30/2017 23:14,51.28,55.04,46.69,65.8,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106515,5/30/2017 23:15,51.28,55.04,46.66,65.8,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106516,5/30/2017 23:16,51.28,55.04,46.62,65.8,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106517,5/30/2017 23:17,51.28,55.04,46.59,65.8,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106518,5/30/2017 23:18,51.28,55.04,46.56,65.8,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106519,5/30/2017 23:19,51.28,55.04,46.53,65.8,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106520,5/30/2017 23:20,51.28,55.04,46.49,65.8,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106521,5/30/2017 23:21,51.28,55.04,46.46,65.8,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106522,5/30/2017 23:22,51.28,55.04,46.43,65.8,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106523,5/30/2017 23:23,51.28,55.04,46.39,65.8,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106524,5/30/2017 23:24,51.28,55.04,46.36,65.8,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106525,5/30/2017 23:25,51.28,55.04,46.33,65.8,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106526,5/30/2017 23:26,51.28,55.04,46.3,65.8,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106527,5/30/2017 23:27,51.28,55.04,46.26,65.8,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106528,5/30/2017 23:28,51.28,55.04,46.23,65.8,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106529,5/30/2017 23:29,51.28,55.04,46.2,65.8,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106530,5/30/2017 23:30,51.28,55.04,46.16,65.8,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106531,5/30/2017 23:31,51.28,55.04,46.13,65.8,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106532,5/30/2017 23:32,51.28,55.04,46.1,65.8,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106533,5/30/2017 23:33,51.28,55.04,46.06,65.8,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106534,5/30/2017 23:34,51.28,55.04,46.03,65.8,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106535,5/30/2017 23:35,51.28,55.04,46.0,65.8,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106536,5/30/2017 23:36,51.28,55.04,45.96,65.8,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106537,5/30/2017 23:37,51.28,55.04,45.93,65.8,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106538,5/30/2017 23:38,51.28,55.04,45.9,65.8,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106539,5/30/2017 23:39,51.28,55.04,45.87,65.8,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106540,5/30/2017 23:40,51.28,55.04,45.83,65.8,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106541,5/30/2017 23:41,51.28,55.04,45.8,65.8,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106542,5/30/2017 23:42,51.28,55.04,45.77,65.8,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106543,5/30/2017 23:43,51.28,55.04,45.73,65.8,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106544,5/30/2017 23:44,51.28,55.04,45.7,65.8,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106545,5/30/2017 23:45,51.28,55.04,45.67,65.8,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106546,5/30/2017 23:46,51.28,55.04,45.64,65.8,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106547,5/30/2017 23:47,51.28,55.04,45.6,65.8,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106548,5/30/2017 23:48,51.28,55.04,45.57,65.8,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106549,5/30/2017 23:49,51.28,55.04,45.54,65.8,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106550,5/30/2017 23:50,51.28,55.04,45.5,65.8,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106551,5/30/2017 23:51,51.28,55.04,45.47,65.8,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106552,5/30/2017 23:52,51.28,55.04,45.44,65.8,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106553,5/30/2017 23:53,51.28,55.04,45.4,65.8,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106554,5/30/2017 23:54,51.28,55.04,45.37,65.8,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106555,5/30/2017 23:55,51.28,55.04,45.34,65.8,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106556,5/30/2017 23:56,51.28,55.04,45.3,65.8,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106557,5/30/2017 23:57,51.28,55.04,45.27,65.8,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106558,5/30/2017 23:58,51.28,55.04,45.24,65.8,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
106559,5/30/2017 23:59,51.28,55.04,45.21,65.8,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
