,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
107711,5/31/2017 19:11,53.0,55.04,54.32,56.13,71.47,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107712,5/31/2017 19:12,53.01,55.04,54.34,56.14,71.46,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107713,5/31/2017 19:13,53.01,55.04,54.36,56.16,71.45,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107714,5/31/2017 19:14,53.02,55.04,54.37,56.18,71.44,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107715,5/31/2017 19:15,53.02,55.04,54.39,56.2,71.43,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107716,5/31/2017 19:16,53.03,55.04,54.41,56.22,71.42,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107717,5/31/2017 19:17,53.03,55.04,54.43,56.23,71.41,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107718,5/31/2017 19:18,53.04,55.04,54.45,56.25,71.39,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107719,5/31/2017 19:19,53.04,55.04,54.46,56.27,71.38,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107720,5/31/2017 19:20,53.05,55.04,54.48,56.29,71.37,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107721,5/31/2017 19:21,53.05,55.04,54.5,56.31,71.36,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107722,5/31/2017 19:22,53.06,55.04,54.52,56.32,71.34,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107723,5/31/2017 19:23,53.07,55.04,54.54,56.34,71.34,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107724,5/31/2017 19:24,53.07,55.04,54.55,56.36,71.33,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107725,5/31/2017 19:25,53.08,55.04,54.57,56.38,71.32,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107726,5/31/2017 19:26,53.08,55.04,54.59,56.4,71.31,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107727,5/31/2017 19:27,53.09,55.04,54.61,56.41,71.3,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107728,5/31/2017 19:28,53.09,55.04,54.63,56.43,71.29,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107729,5/31/2017 19:29,53.1,55.04,54.64,56.45,71.28,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107730,5/31/2017 19:30,53.1,55.04,54.66,56.47,71.27,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107731,5/31/2017 19:31,53.11,55.04,54.68,56.49,71.26,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107732,5/31/2017 19:32,53.11,55.04,54.7,56.5,71.25,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107733,5/31/2017 19:33,53.12,55.04,54.72,56.52,71.25,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107734,5/31/2017 19:34,53.13,55.04,54.73,56.54,71.24,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107735,5/31/2017 19:35,53.13,55.04,54.75,56.56,71.23,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107736,5/31/2017 19:36,53.14,55.04,54.77,56.58,71.22,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107737,5/31/2017 19:37,53.14,55.04,54.79,56.59,71.22,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107738,5/31/2017 19:38,53.15,55.04,54.81,56.61,71.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107739,5/31/2017 19:39,53.15,55.04,54.82,56.63,71.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107740,5/31/2017 19:40,53.16,55.04,54.84,56.65,71.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107741,5/31/2017 19:41,53.16,55.04,54.86,56.67,71.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107742,5/31/2017 19:42,53.17,55.04,54.88,56.68,71.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107743,5/31/2017 19:43,53.18,55.04,54.9,56.7,71.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107744,5/31/2017 19:44,53.18,55.04,54.91,56.72,71.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107745,5/31/2017 19:45,53.19,55.04,54.93,56.74,71.16,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107746,5/31/2017 19:46,53.19,55.04,54.95,56.76,71.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107747,5/31/2017 19:47,53.2,55.04,54.97,56.77,71.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107748,5/31/2017 19:48,53.2,55.04,54.99,56.79,71.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107749,5/31/2017 19:49,53.21,55.04,55.0,56.81,71.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107750,5/31/2017 19:50,53.21,55.04,55.02,56.83,71.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107751,5/31/2017 19:51,53.22,55.04,55.04,56.85,71.12,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107752,5/31/2017 19:52,53.22,55.04,55.06,56.86,71.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107753,5/31/2017 19:53,53.23,55.04,55.08,56.88,71.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107754,5/31/2017 19:54,53.24,55.04,55.09,56.9,71.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107755,5/31/2017 19:55,53.24,55.04,55.11,56.92,71.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107756,5/31/2017 19:56,53.25,55.04,55.13,56.94,71.09,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107757,5/31/2017 19:57,53.25,55.04,55.15,56.95,71.09,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107758,5/31/2017 19:58,53.26,55.04,55.17,56.97,71.08,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107759,5/31/2017 19:59,53.26,55.04,55.18,56.99,71.07,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107760,5/31/2017 20:00,53.27,55.04,55.2,57.01,71.07,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
107761,5/31/2017 20:01,53.75,55.04,55.22,70.49,71.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107762,5/31/2017 20:02,54.27,55.04,55.19,72.21,72.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
107763,5/31/2017 20:03,54.54,55.04,55.15,72.19,72.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
107764,5/31/2017 20:04,54.57,55.04,55.12,72.18,72.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
107765,5/31/2017 20:05,54.6,55.04,55.09,72.17,72.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
107766,5/31/2017 20:06,54.62,55.04,55.06,72.16,72.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107767,5/31/2017 20:07,54.65,55.04,55.02,72.15,72.16,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107768,5/31/2017 20:08,54.68,55.04,54.99,72.14,72.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107769,5/31/2017 20:09,54.7,55.04,54.96,72.13,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107770,5/31/2017 20:10,54.73,55.04,54.92,72.13,72.13,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107771,5/31/2017 20:11,54.75,55.04,54.89,72.12,72.12,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107772,5/31/2017 20:12,54.77,55.04,54.86,72.11,72.11,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107773,5/31/2017 20:13,54.79,55.04,54.82,72.1,72.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107774,5/31/2017 20:14,54.81,55.04,54.79,72.09,72.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107775,5/31/2017 20:15,54.82,55.04,54.76,72.09,72.09,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
107776,5/31/2017 20:16,53.94,55.04,54.72,71.74,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107777,5/31/2017 20:17,53.86,55.04,54.69,71.5,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107778,5/31/2017 20:18,53.76,55.04,54.66,71.3,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107779,5/31/2017 20:19,53.66,55.04,54.63,71.1,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107780,5/31/2017 20:20,53.56,55.04,54.59,70.92,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107781,5/31/2017 20:21,53.46,55.04,54.56,70.74,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107782,5/31/2017 20:22,53.36,55.04,54.53,70.57,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107783,5/31/2017 20:23,53.27,55.04,54.49,70.4,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107784,5/31/2017 20:24,53.18,55.04,54.46,70.24,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107785,5/31/2017 20:25,53.1,55.04,54.43,70.09,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107786,5/31/2017 20:26,53.02,55.04,54.4,69.95,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107787,5/31/2017 20:27,52.94,55.04,54.36,69.81,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
107788,5/31/2017 20:28,52.86,55.04,54.33,69.67,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107789,5/31/2017 20:29,52.79,55.04,54.3,69.54,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107790,5/31/2017 20:30,52.72,55.04,54.26,69.42,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107791,5/31/2017 20:31,52.66,55.04,54.23,69.3,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107792,5/31/2017 20:32,52.59,55.04,54.2,69.18,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107793,5/31/2017 20:33,52.53,55.04,54.16,69.07,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107794,5/31/2017 20:34,52.47,55.04,54.13,68.96,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107795,5/31/2017 20:35,52.42,55.04,54.1,68.86,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107796,5/31/2017 20:36,52.36,55.04,54.06,68.76,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107797,5/31/2017 20:37,52.31,55.04,54.03,68.66,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107798,5/31/2017 20:38,52.26,55.04,54.0,68.57,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107799,5/31/2017 20:39,52.21,55.04,53.97,68.48,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107800,5/31/2017 20:40,52.17,55.04,53.93,68.39,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107801,5/31/2017 20:41,52.12,55.04,53.9,68.31,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107802,5/31/2017 20:42,52.08,55.04,53.87,68.23,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107803,5/31/2017 20:43,52.04,55.04,53.83,68.15,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107804,5/31/2017 20:44,52.0,55.04,53.8,68.07,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107805,5/31/2017 20:45,51.96,55.04,53.77,68.0,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107806,5/31/2017 20:46,51.92,55.04,53.74,67.93,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107807,5/31/2017 20:47,51.89,55.04,53.7,67.86,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107808,5/31/2017 20:48,51.85,55.04,53.67,67.8,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107809,5/31/2017 20:49,51.82,55.04,53.64,67.74,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107810,5/31/2017 20:50,51.79,55.04,53.6,67.68,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107811,5/31/2017 20:51,51.77,55.04,53.57,67.62,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107812,5/31/2017 20:52,51.74,55.04,53.54,67.57,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107813,5/31/2017 20:53,51.72,55.04,53.5,67.52,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107814,5/31/2017 20:54,51.69,55.04,53.47,67.48,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107815,5/31/2017 20:55,51.67,55.04,53.44,67.43,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107816,5/31/2017 20:56,51.65,55.04,53.4,67.39,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107817,5/31/2017 20:57,51.63,55.04,53.37,67.35,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107818,5/31/2017 20:58,51.61,55.04,53.34,67.32,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107819,5/31/2017 20:59,51.6,55.04,53.31,67.28,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107820,5/31/2017 21:00,51.58,55.04,53.27,67.25,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107821,5/31/2017 21:01,51.57,55.04,53.24,67.22,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107822,5/31/2017 21:02,51.56,55.04,53.24,67.19,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
107823,5/31/2017 21:03,51.54,55.04,53.24,67.17,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107824,5/31/2017 21:04,51.53,55.04,53.24,67.14,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107825,5/31/2017 21:05,51.52,55.04,53.24,67.12,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107826,5/31/2017 21:06,51.51,55.04,53.24,67.1,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107827,5/31/2017 21:07,51.5,55.04,53.24,67.08,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107828,5/31/2017 21:08,51.49,55.04,53.24,67.06,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107829,5/31/2017 21:09,51.48,55.04,53.24,67.04,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107830,5/31/2017 21:10,51.48,55.04,53.24,67.02,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107831,5/31/2017 21:11,51.47,55.04,53.24,67.01,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107832,5/31/2017 21:12,51.46,55.04,53.24,66.99,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107833,5/31/2017 21:13,51.46,55.04,53.24,66.98,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107834,5/31/2017 21:14,51.45,55.04,53.24,66.97,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107835,5/31/2017 21:15,51.45,55.04,53.24,66.96,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107836,5/31/2017 21:16,51.44,55.04,53.24,66.95,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107837,5/31/2017 21:17,51.44,55.04,53.24,66.94,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107838,5/31/2017 21:18,51.43,55.04,53.24,66.93,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107839,5/31/2017 21:19,51.43,55.04,53.24,66.92,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107840,5/31/2017 21:20,51.43,55.04,53.24,66.91,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107841,5/31/2017 21:21,51.42,55.04,53.24,66.9,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107842,5/31/2017 21:22,51.42,55.04,53.24,66.9,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107843,5/31/2017 21:23,51.42,55.04,53.24,66.89,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107844,5/31/2017 21:24,51.42,55.04,53.24,66.88,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107845,5/31/2017 21:25,51.41,55.04,53.24,66.88,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107846,5/31/2017 21:26,51.41,55.04,53.24,66.87,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107847,5/31/2017 21:27,51.41,55.04,53.24,66.87,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107848,5/31/2017 21:28,51.41,55.04,53.24,66.86,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107849,5/31/2017 21:29,51.4,55.04,53.24,66.86,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107850,5/31/2017 21:30,51.4,55.04,53.24,66.85,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107851,5/31/2017 21:31,51.4,55.04,53.24,66.85,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107852,5/31/2017 21:32,51.4,55.04,53.24,66.85,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107853,5/31/2017 21:33,51.4,55.04,53.24,66.84,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107854,5/31/2017 21:34,51.4,55.04,53.24,66.84,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107855,5/31/2017 21:35,51.4,55.04,53.24,66.84,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107856,5/31/2017 21:36,51.39,55.04,53.24,66.83,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107857,5/31/2017 21:37,51.39,55.04,53.24,66.83,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107858,5/31/2017 21:38,51.39,55.04,53.24,66.83,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107859,5/31/2017 21:39,51.39,55.04,53.24,66.83,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107860,5/31/2017 21:40,51.39,55.04,53.24,66.83,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107861,5/31/2017 21:41,51.39,55.04,53.24,66.82,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107862,5/31/2017 21:42,51.39,55.04,53.24,66.82,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107863,5/31/2017 21:43,51.39,55.04,53.24,66.82,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107864,5/31/2017 21:44,51.39,55.04,53.24,66.82,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107865,5/31/2017 21:45,51.39,55.04,53.24,66.82,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107866,5/31/2017 21:46,51.39,55.04,53.24,66.82,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107867,5/31/2017 21:47,51.39,55.04,53.24,66.81,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107868,5/31/2017 21:48,51.39,55.04,53.24,66.81,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107869,5/31/2017 21:49,51.39,55.04,53.24,66.81,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107870,5/31/2017 21:50,51.39,55.04,53.24,66.81,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107871,5/31/2017 21:51,51.39,55.04,53.24,66.81,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107872,5/31/2017 21:52,51.39,55.04,53.24,66.81,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107873,5/31/2017 21:53,51.38,55.04,53.24,66.81,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107874,5/31/2017 21:54,51.38,55.04,53.24,66.81,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107875,5/31/2017 21:55,51.38,55.04,53.24,66.81,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107876,5/31/2017 21:56,51.38,55.04,53.24,66.81,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107877,5/31/2017 21:57,51.38,55.04,53.24,66.81,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107878,5/31/2017 21:58,51.38,55.04,53.24,66.81,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107879,5/31/2017 21:59,51.38,55.04,53.24,66.81,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107880,5/31/2017 22:00,51.38,55.04,53.24,66.8,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107881,5/31/2017 22:01,51.38,55.04,53.24,66.8,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107882,5/31/2017 22:02,51.38,55.04,53.19,66.8,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107883,5/31/2017 22:03,51.38,55.04,53.14,66.8,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107884,5/31/2017 22:04,51.38,55.04,53.09,66.8,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107885,5/31/2017 22:05,51.38,55.04,53.04,66.8,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107886,5/31/2017 22:06,51.38,55.04,52.98,66.8,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107887,5/31/2017 22:07,51.38,55.04,52.93,66.8,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107888,5/31/2017 22:08,51.38,55.04,52.88,66.8,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107889,5/31/2017 22:09,51.38,55.04,52.83,66.8,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107890,5/31/2017 22:10,51.38,55.04,52.78,66.8,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107891,5/31/2017 22:11,51.38,55.04,52.73,66.8,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107892,5/31/2017 22:12,51.38,55.04,52.68,66.8,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107893,5/31/2017 22:13,51.38,55.04,52.63,66.8,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107894,5/31/2017 22:14,51.38,55.04,52.58,66.8,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107895,5/31/2017 22:15,51.38,55.04,52.53,66.8,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107896,5/31/2017 22:16,51.38,55.04,52.47,66.8,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107897,5/31/2017 22:17,51.38,55.04,52.42,66.8,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107898,5/31/2017 22:18,51.38,55.04,52.37,66.8,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107899,5/31/2017 22:19,51.38,55.04,52.32,66.8,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107900,5/31/2017 22:20,51.38,55.04,52.27,66.8,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107901,5/31/2017 22:21,51.38,55.04,52.22,66.8,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107902,5/31/2017 22:22,51.38,55.04,52.17,66.8,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
