,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
74591,5/4/2017 19:11,52.2,55.04,54.86,54.88,71.51,1,1,0.65,0.65,0.99,0.0,0.06,0,0.04,0.04,1,0
74592,5/4/2017 19:12,52.19,55.04,54.84,54.86,71.49,1,1,0.65,0.65,0.99,0.0,0.06,0,0.04,0.04,1,0
74593,5/4/2017 19:13,52.19,55.04,54.82,54.85,71.47,1,1,0.65,0.65,0.98,0.0,0.06,0,0.04,0.04,1,0
74594,5/4/2017 19:14,52.18,55.04,54.81,54.83,71.46,1,1,0.65,0.65,0.98,0.0,0.06,0,0.04,0.04,1,0
74595,5/4/2017 19:15,52.18,55.04,54.79,54.82,71.44,1,1,0.65,0.65,0.98,0.0,0.06,0,0.04,0.04,1,0
74596,5/4/2017 19:16,52.17,55.04,54.77,54.81,71.43,1,1,0.65,0.65,0.98,0.0,0.06,0,0.04,0.04,1,0
74597,5/4/2017 19:17,52.17,55.04,54.75,54.8,71.42,1,1,0.65,0.65,0.97,0.0,0.06,0,0.04,0.04,1,0
74598,5/4/2017 19:18,52.16,55.04,54.73,54.79,71.4,1,1,0.65,0.65,0.97,0.0,0.06,0,0.04,0.04,1,0
74599,5/4/2017 19:19,52.16,55.04,54.72,54.78,71.39,1,1,0.65,0.65,0.97,0.0,0.06,0,0.04,0.04,1,0
74600,5/4/2017 19:20,52.15,55.04,54.7,54.78,71.37,1,1,0.65,0.65,0.97,0.0,0.06,0,0.04,0.04,1,0
74601,5/4/2017 19:21,52.15,55.04,54.68,54.78,71.36,1,1,0.65,0.65,0.96,0.0,0.06,0,0.04,0.04,1,0
74602,5/4/2017 19:22,52.15,55.04,54.66,54.78,71.34,1,1,0.65,0.65,0.96,0.0,0.06,0,0.04,0.04,1,0
74603,5/4/2017 19:23,52.14,55.04,54.64,54.79,71.33,1,1,0.65,0.65,0.96,0.0,0.06,0,0.04,0.04,1,0
74604,5/4/2017 19:24,52.14,55.04,54.63,54.79,71.32,1,1,0.65,0.65,0.95,0.0,0.06,0,0.04,0.04,1,0
74605,5/4/2017 19:25,52.14,55.04,54.61,54.81,71.31,1,1,0.65,0.65,0.95,0.0,0.06,0,0.04,0.04,1,0
74606,5/4/2017 19:26,52.13,55.04,54.59,54.82,71.3,1,1,0.65,0.65,0.95,0.0,0.06,0,0.04,0.04,1,0
74607,5/4/2017 19:27,52.13,55.04,54.57,54.84,71.28,1,1,0.65,0.65,0.95,0.0,0.06,0,0.04,0.04,1,0
74608,5/4/2017 19:28,52.13,55.04,54.55,54.85,71.27,1,1,0.65,0.65,0.94,0.0,0.06,0,0.04,0.04,1,0
74609,5/4/2017 19:29,52.13,55.04,54.54,54.87,71.26,1,1,0.65,0.65,0.94,0.0,0.06,0,0.04,0.04,1,0
74610,5/4/2017 19:30,52.12,55.04,54.52,54.89,71.24,1,1,0.65,0.65,0.94,0.0,0.06,0,0.04,0.04,1,0
74611,5/4/2017 19:31,52.12,55.04,54.5,54.9,71.23,1,1,0.65,0.65,0.94,0.0,0.06,0,0.04,0.04,1,0
74612,5/4/2017 19:32,52.12,55.04,54.48,54.92,71.22,1,1,0.65,0.65,0.94,0.0,0.06,0,0.04,0.04,1,0
74613,5/4/2017 19:33,52.12,55.04,54.46,54.93,71.21,1,1,0.65,0.65,0.94,0.0,0.06,0,0.04,0.04,1,0
74614,5/4/2017 19:34,52.11,55.04,54.45,54.94,71.2,1,1,0.65,0.65,0.94,0.0,0.06,0,0.04,0.04,1,0
74615,5/4/2017 19:35,52.11,55.04,54.43,54.95,71.19,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74616,5/4/2017 19:36,52.11,55.04,54.41,54.96,71.18,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74617,5/4/2017 19:37,52.1,55.04,54.39,54.97,71.17,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74618,5/4/2017 19:38,52.1,55.04,54.37,54.97,71.16,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74619,5/4/2017 19:39,52.1,55.04,54.36,54.98,71.15,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74620,5/4/2017 19:40,52.09,55.04,54.34,54.98,71.13,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74621,5/4/2017 19:41,52.09,55.04,54.32,54.99,71.12,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74622,5/4/2017 19:42,52.09,55.04,54.3,54.99,71.11,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74623,5/4/2017 19:43,52.08,55.04,54.28,54.99,71.11,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74624,5/4/2017 19:44,52.08,55.04,54.27,54.99,71.1,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74625,5/4/2017 19:45,52.08,55.04,54.25,54.99,71.09,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74626,5/4/2017 19:46,52.07,55.04,54.23,55.0,71.08,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74627,5/4/2017 19:47,52.07,55.04,54.21,55.0,71.07,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74628,5/4/2017 19:48,52.07,55.04,54.19,55.0,71.06,1,1,0.65,0.65,0.93,0.0,0.06,0,0.04,0.04,1,0
74629,5/4/2017 19:49,52.06,55.04,54.18,55.0,71.05,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74630,5/4/2017 19:50,52.06,55.04,54.16,55.0,71.04,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74631,5/4/2017 19:51,52.06,55.04,54.14,55.0,71.03,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74632,5/4/2017 19:52,52.05,55.04,54.12,55.0,71.02,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74633,5/4/2017 19:53,52.05,55.04,54.1,55.0,71.01,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74634,5/4/2017 19:54,52.04,55.04,54.09,55.0,71.0,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74635,5/4/2017 19:55,52.04,55.04,54.07,55.01,71.0,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74636,5/4/2017 19:56,52.04,55.04,54.05,55.01,70.99,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74637,5/4/2017 19:57,52.03,55.04,54.03,55.01,70.98,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74638,5/4/2017 19:58,52.03,55.04,54.01,55.01,70.97,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74639,5/4/2017 19:59,52.03,55.04,54.0,55.01,70.96,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74640,5/4/2017 20:00,52.02,55.04,53.98,55.01,70.95,1,1,0.65,0.65,0.92,0.0,0.06,0,0.04,0.04,1,0
74641,5/4/2017 20:01,52.79,55.04,53.96,70.46,71.37,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74642,5/4/2017 20:02,53.49,55.04,53.93,72.13,72.14,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74643,5/4/2017 20:03,53.79,55.04,53.89,72.12,72.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74644,5/4/2017 20:04,53.87,55.04,53.86,72.12,72.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74645,5/4/2017 20:05,53.93,55.04,53.83,72.11,72.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74646,5/4/2017 20:06,53.99,55.04,53.79,72.11,72.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74647,5/4/2017 20:07,54.06,55.04,53.76,72.1,72.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74648,5/4/2017 20:08,54.12,55.04,53.73,72.1,72.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74649,5/4/2017 20:09,54.18,55.04,53.7,72.09,72.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74650,5/4/2017 20:10,54.24,55.04,53.66,72.09,72.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74651,5/4/2017 20:11,54.3,55.04,53.63,72.09,72.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
74652,5/4/2017 20:12,54.35,55.04,53.6,72.08,72.09,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
74653,5/4/2017 20:13,54.4,55.04,53.56,72.08,72.09,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
74654,5/4/2017 20:14,54.45,55.04,53.53,72.08,72.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
74655,5/4/2017 20:15,54.49,55.04,53.5,72.08,72.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
74656,5/4/2017 20:16,53.6,55.04,53.47,71.64,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74657,5/4/2017 20:17,53.52,55.04,53.43,71.36,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74658,5/4/2017 20:18,53.43,55.04,53.4,71.11,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74659,5/4/2017 20:19,53.33,55.04,53.37,70.88,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74660,5/4/2017 20:20,53.23,55.04,53.33,70.66,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74661,5/4/2017 20:21,53.13,55.04,53.3,70.45,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74662,5/4/2017 20:22,53.04,55.04,53.27,70.24,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74663,5/4/2017 20:23,52.95,55.04,53.23,70.05,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74664,5/4/2017 20:24,52.86,55.04,53.2,69.86,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74665,5/4/2017 20:25,52.78,55.04,53.17,69.68,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74666,5/4/2017 20:26,52.7,55.04,53.13,69.51,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74667,5/4/2017 20:27,52.62,55.04,53.1,69.34,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
74668,5/4/2017 20:28,52.55,55.04,53.07,69.18,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74669,5/4/2017 20:29,52.48,55.04,53.04,69.03,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74670,5/4/2017 20:30,52.41,55.04,53.0,68.88,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74671,5/4/2017 20:31,52.35,55.04,52.97,68.74,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74672,5/4/2017 20:32,52.28,55.04,52.94,68.6,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74673,5/4/2017 20:33,52.22,55.04,52.9,68.47,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74674,5/4/2017 20:34,52.17,55.04,52.87,68.34,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74675,5/4/2017 20:35,52.11,55.04,52.84,68.22,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74676,5/4/2017 20:36,52.06,55.04,52.81,68.1,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74677,5/4/2017 20:37,52.01,55.04,52.77,67.98,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74678,5/4/2017 20:38,51.96,55.04,52.74,67.87,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74679,5/4/2017 20:39,51.91,55.04,52.71,67.77,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74680,5/4/2017 20:40,51.86,55.04,52.67,67.67,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74681,5/4/2017 20:41,51.82,55.04,52.64,67.57,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74682,5/4/2017 20:42,51.78,55.04,52.61,67.47,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74683,5/4/2017 20:43,51.74,55.04,52.57,67.38,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74684,5/4/2017 20:44,51.7,55.04,52.54,67.29,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74685,5/4/2017 20:45,51.66,55.04,52.51,67.2,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74686,5/4/2017 20:46,51.63,55.04,52.47,67.12,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74687,5/4/2017 20:47,51.59,55.04,52.44,67.04,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74688,5/4/2017 20:48,51.56,55.04,52.41,66.97,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74689,5/4/2017 20:49,51.53,55.04,52.38,66.9,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74690,5/4/2017 20:50,51.5,55.04,52.34,66.83,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74691,5/4/2017 20:51,51.47,55.04,52.31,66.76,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74692,5/4/2017 20:52,51.45,55.04,52.28,66.7,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74693,5/4/2017 20:53,51.42,55.04,52.24,66.65,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74694,5/4/2017 20:54,51.4,55.04,52.21,66.59,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74695,5/4/2017 20:55,51.38,55.04,52.18,66.54,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74696,5/4/2017 20:56,51.36,55.04,52.15,66.49,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74697,5/4/2017 20:57,51.34,55.04,52.11,66.45,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74698,5/4/2017 20:58,51.32,55.04,52.08,66.4,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74699,5/4/2017 20:59,51.31,55.04,52.05,66.36,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74700,5/4/2017 21:00,51.29,55.04,52.01,66.33,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74701,5/4/2017 21:01,51.28,55.04,51.98,66.29,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74702,5/4/2017 21:02,51.27,55.04,51.98,66.26,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
74703,5/4/2017 21:03,51.25,55.04,51.98,66.23,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74704,5/4/2017 21:04,51.24,55.04,51.98,66.2,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74705,5/4/2017 21:05,51.23,55.04,51.98,66.17,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74706,5/4/2017 21:06,51.22,55.04,51.98,66.15,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74707,5/4/2017 21:07,51.21,55.04,51.98,66.12,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74708,5/4/2017 21:08,51.21,55.04,51.98,66.1,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74709,5/4/2017 21:09,51.2,55.04,51.98,66.08,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74710,5/4/2017 21:10,51.19,55.04,51.98,66.06,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74711,5/4/2017 21:11,51.18,55.04,51.98,66.05,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74712,5/4/2017 21:12,51.18,55.04,51.98,66.03,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74713,5/4/2017 21:13,51.17,55.04,51.98,66.01,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74714,5/4/2017 21:14,51.17,55.04,51.98,66.0,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74715,5/4/2017 21:15,51.16,55.04,51.98,65.99,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74716,5/4/2017 21:16,51.16,55.04,51.98,65.97,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74717,5/4/2017 21:17,51.15,55.04,51.98,65.96,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74718,5/4/2017 21:18,51.15,55.04,51.98,65.95,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74719,5/4/2017 21:19,51.14,55.04,51.98,65.94,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74720,5/4/2017 21:20,51.14,55.04,51.98,65.93,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74721,5/4/2017 21:21,51.14,55.04,51.98,65.92,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74722,5/4/2017 21:22,51.13,55.04,51.98,65.91,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74723,5/4/2017 21:23,51.13,55.04,51.98,65.91,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74724,5/4/2017 21:24,51.13,55.04,51.98,65.9,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74725,5/4/2017 21:25,51.13,55.04,51.98,65.89,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74726,5/4/2017 21:26,51.12,55.04,51.98,65.89,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74727,5/4/2017 21:27,51.12,55.04,51.98,65.88,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74728,5/4/2017 21:28,51.12,55.04,51.98,65.88,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74729,5/4/2017 21:29,51.12,55.04,51.98,65.87,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74730,5/4/2017 21:30,51.12,55.04,51.98,65.87,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74731,5/4/2017 21:31,51.12,55.04,51.98,65.86,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74732,5/4/2017 21:32,51.11,55.04,51.98,65.86,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74733,5/4/2017 21:33,51.11,55.04,51.98,65.85,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74734,5/4/2017 21:34,51.11,55.04,51.98,65.85,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74735,5/4/2017 21:35,51.11,55.04,51.98,65.85,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74736,5/4/2017 21:36,51.11,55.04,51.98,65.84,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74737,5/4/2017 21:37,51.11,55.04,51.98,65.84,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74738,5/4/2017 21:38,51.11,55.04,51.98,65.84,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74739,5/4/2017 21:39,51.11,55.04,51.98,65.84,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74740,5/4/2017 21:40,51.11,55.04,51.98,65.83,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74741,5/4/2017 21:41,51.11,55.04,51.98,65.83,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74742,5/4/2017 21:42,51.1,55.04,51.98,65.83,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74743,5/4/2017 21:43,51.1,55.04,51.98,65.83,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74744,5/4/2017 21:44,51.1,55.04,51.98,65.83,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74745,5/4/2017 21:45,51.1,55.04,51.98,65.82,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74746,5/4/2017 21:46,51.1,55.04,51.98,65.82,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74747,5/4/2017 21:47,51.1,55.04,51.98,65.82,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74748,5/4/2017 21:48,51.1,55.04,51.98,65.82,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74749,5/4/2017 21:49,51.1,55.04,51.98,65.82,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74750,5/4/2017 21:50,51.1,55.04,51.98,65.82,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74751,5/4/2017 21:51,51.1,55.04,51.98,65.82,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74752,5/4/2017 21:52,51.1,55.04,51.98,65.82,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74753,5/4/2017 21:53,51.1,55.04,51.98,65.81,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74754,5/4/2017 21:54,51.1,55.04,51.98,65.81,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74755,5/4/2017 21:55,51.1,55.04,51.98,65.81,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74756,5/4/2017 21:56,51.1,55.04,51.98,65.81,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74757,5/4/2017 21:57,51.1,55.04,51.98,65.81,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74758,5/4/2017 21:58,51.1,55.04,51.98,65.81,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74759,5/4/2017 21:59,51.1,55.04,51.98,65.81,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74760,5/4/2017 22:00,51.1,55.04,51.98,65.81,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74761,5/4/2017 22:01,51.1,55.04,51.98,65.81,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74762,5/4/2017 22:02,51.1,55.04,52.0,65.81,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74763,5/4/2017 22:03,51.1,55.04,52.02,65.81,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74764,5/4/2017 22:04,51.1,55.04,52.03,65.81,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74765,5/4/2017 22:05,51.1,55.04,52.05,65.81,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74766,5/4/2017 22:06,51.1,55.04,52.07,65.81,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74767,5/4/2017 22:07,51.1,55.04,52.09,65.81,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74768,5/4/2017 22:08,51.1,55.04,52.11,65.81,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74769,5/4/2017 22:09,51.1,55.04,52.12,65.81,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74770,5/4/2017 22:10,51.1,55.04,52.14,65.81,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74771,5/4/2017 22:11,51.1,55.04,52.16,65.81,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74772,5/4/2017 22:12,51.1,55.04,52.18,65.81,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74773,5/4/2017 22:13,51.1,55.04,52.2,65.8,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74774,5/4/2017 22:14,51.1,55.04,52.21,65.8,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74775,5/4/2017 22:15,51.1,55.04,52.23,65.8,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74776,5/4/2017 22:16,51.1,55.04,52.25,65.8,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74777,5/4/2017 22:17,51.1,55.04,52.27,65.8,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74778,5/4/2017 22:18,51.1,55.04,52.29,65.8,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74779,5/4/2017 22:19,51.1,55.04,52.3,65.8,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74780,5/4/2017 22:20,51.1,55.04,52.32,65.8,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74781,5/4/2017 22:21,51.1,55.04,52.34,65.8,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74782,5/4/2017 22:22,51.1,55.04,52.36,65.8,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
