,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
73151,5/3/2017 19:11,53.19,55.04,56.12,56.13,71.5,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73152,5/3/2017 19:12,53.2,55.04,56.14,56.14,71.48,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73153,5/3/2017 19:13,53.2,55.04,56.16,56.16,71.47,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73154,5/3/2017 19:14,53.21,55.04,56.17,56.18,71.46,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73155,5/3/2017 19:15,53.21,55.04,56.19,56.2,71.45,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73156,5/3/2017 19:16,53.22,55.04,56.21,56.22,71.44,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73157,5/3/2017 19:17,53.22,55.04,56.23,56.23,71.43,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73158,5/3/2017 19:18,53.23,55.04,56.25,56.25,71.42,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73159,5/3/2017 19:19,53.24,55.04,56.26,56.27,71.41,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73160,5/3/2017 19:20,53.24,55.04,56.28,56.29,71.39,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73161,5/3/2017 19:21,53.25,55.04,56.3,56.31,71.38,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73162,5/3/2017 19:22,53.25,55.04,56.32,56.32,71.37,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73163,5/3/2017 19:23,53.26,55.04,56.34,56.34,71.36,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73164,5/3/2017 19:24,53.26,55.04,56.35,56.36,71.35,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73165,5/3/2017 19:25,53.27,55.04,56.37,56.38,71.35,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73166,5/3/2017 19:26,53.27,55.04,56.39,56.4,71.34,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73167,5/3/2017 19:27,53.28,55.04,56.41,56.41,71.33,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73168,5/3/2017 19:28,53.29,55.04,56.43,56.43,71.32,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73169,5/3/2017 19:29,53.29,55.04,56.44,56.45,71.31,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73170,5/3/2017 19:30,53.3,55.04,56.46,56.47,71.3,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73171,5/3/2017 19:31,53.3,55.04,56.48,56.49,71.29,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73172,5/3/2017 19:32,53.31,55.04,56.5,56.5,71.28,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73173,5/3/2017 19:33,53.31,55.04,56.52,56.52,71.27,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73174,5/3/2017 19:34,53.32,55.04,56.53,56.54,71.27,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73175,5/3/2017 19:35,53.32,55.04,56.55,56.56,71.26,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73176,5/3/2017 19:36,53.33,55.04,56.57,56.58,71.25,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73177,5/3/2017 19:37,53.34,55.04,56.59,56.59,71.24,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73178,5/3/2017 19:38,53.34,55.04,56.61,56.61,71.24,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73179,5/3/2017 19:39,53.35,55.04,56.62,56.63,71.23,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73180,5/3/2017 19:40,53.35,55.04,56.64,56.65,71.22,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73181,5/3/2017 19:41,53.36,55.04,56.66,56.67,71.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73182,5/3/2017 19:42,53.36,55.04,56.68,56.68,71.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73183,5/3/2017 19:43,53.37,55.04,56.7,56.7,71.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73184,5/3/2017 19:44,53.37,55.04,56.71,56.72,71.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73185,5/3/2017 19:45,53.38,55.04,56.73,56.74,71.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73186,5/3/2017 19:46,53.39,55.04,56.75,56.76,71.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73187,5/3/2017 19:47,53.39,55.04,56.77,56.77,71.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73188,5/3/2017 19:48,53.4,55.04,56.79,56.79,71.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73189,5/3/2017 19:49,53.4,55.04,56.8,56.81,71.16,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73190,5/3/2017 19:50,53.41,55.04,56.82,56.83,71.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73191,5/3/2017 19:51,53.41,55.04,56.84,56.85,71.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73192,5/3/2017 19:52,53.42,55.04,56.86,56.86,71.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73193,5/3/2017 19:53,53.43,55.04,56.88,56.88,71.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73194,5/3/2017 19:54,53.43,55.04,56.89,56.9,71.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73195,5/3/2017 19:55,53.44,55.04,56.91,56.92,71.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73196,5/3/2017 19:56,53.44,55.04,56.93,56.94,71.12,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73197,5/3/2017 19:57,53.45,55.04,56.95,56.95,71.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73198,5/3/2017 19:58,53.45,55.04,56.97,56.97,71.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73199,5/3/2017 19:59,53.46,55.04,56.98,56.99,71.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73200,5/3/2017 20:00,53.47,55.04,57.0,57.01,71.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
73201,5/3/2017 20:01,53.98,55.04,57.02,70.53,71.54,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73202,5/3/2017 20:02,54.58,55.04,56.99,72.25,72.25,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73203,5/3/2017 20:03,54.83,55.04,56.95,72.23,72.23,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73204,5/3/2017 20:04,54.84,55.04,56.92,72.23,72.23,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73205,5/3/2017 20:05,54.85,55.04,56.89,72.22,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73206,5/3/2017 20:06,54.86,55.04,56.86,72.21,72.21,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73207,5/3/2017 20:07,54.87,55.04,56.82,72.2,72.2,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73208,5/3/2017 20:08,54.88,55.04,56.79,72.19,72.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73209,5/3/2017 20:09,54.89,55.04,56.76,72.18,72.18,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73210,5/3/2017 20:10,54.9,55.04,56.72,72.17,72.18,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73211,5/3/2017 20:11,54.91,55.04,56.69,72.16,72.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73212,5/3/2017 20:12,54.92,55.04,56.66,72.16,72.16,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73213,5/3/2017 20:13,54.93,55.04,56.62,72.15,72.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73214,5/3/2017 20:14,54.94,55.04,56.59,72.14,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73215,5/3/2017 20:15,54.94,55.04,56.56,72.13,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
73216,5/3/2017 20:16,54.05,55.04,56.52,71.79,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73217,5/3/2017 20:17,53.98,55.04,56.49,71.55,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73218,5/3/2017 20:18,53.88,55.04,56.46,71.34,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73219,5/3/2017 20:19,53.78,55.04,56.43,71.15,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73220,5/3/2017 20:20,53.67,55.04,56.39,70.96,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73221,5/3/2017 20:21,53.57,55.04,56.36,70.78,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73222,5/3/2017 20:22,53.48,55.04,56.33,70.61,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73223,5/3/2017 20:23,53.38,55.04,56.29,70.44,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73224,5/3/2017 20:24,53.3,55.04,56.26,70.28,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73225,5/3/2017 20:25,53.21,55.04,56.23,70.13,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73226,5/3/2017 20:26,53.13,55.04,56.2,69.99,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73227,5/3/2017 20:27,53.05,55.04,56.16,69.85,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
73228,5/3/2017 20:28,52.97,55.04,56.13,69.71,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73229,5/3/2017 20:29,52.9,55.04,56.1,69.58,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73230,5/3/2017 20:30,52.83,55.04,56.06,69.45,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73231,5/3/2017 20:31,52.77,55.04,56.03,69.33,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73232,5/3/2017 20:32,52.7,55.04,56.0,69.22,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73233,5/3/2017 20:33,52.64,55.04,55.96,69.1,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73234,5/3/2017 20:34,52.58,55.04,55.93,69.0,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73235,5/3/2017 20:35,52.53,55.04,55.9,68.89,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73236,5/3/2017 20:36,52.47,55.04,55.86,68.79,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73237,5/3/2017 20:37,52.42,55.04,55.83,68.69,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73238,5/3/2017 20:38,52.37,55.04,55.8,68.6,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73239,5/3/2017 20:39,52.32,55.04,55.77,68.51,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73240,5/3/2017 20:40,52.27,55.04,55.73,68.42,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73241,5/3/2017 20:41,52.23,55.04,55.7,68.34,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73242,5/3/2017 20:42,52.19,55.04,55.67,68.26,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73243,5/3/2017 20:43,52.14,55.04,55.63,68.18,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73244,5/3/2017 20:44,52.1,55.04,55.6,68.11,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73245,5/3/2017 20:45,52.06,55.04,55.57,68.03,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73246,5/3/2017 20:46,52.03,55.04,55.54,67.96,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73247,5/3/2017 20:47,51.99,55.04,55.5,67.9,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73248,5/3/2017 20:48,51.96,55.04,55.47,67.83,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73249,5/3/2017 20:49,51.93,55.04,55.44,67.77,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73250,5/3/2017 20:50,51.9,55.04,55.4,67.71,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73251,5/3/2017 20:51,51.87,55.04,55.37,67.66,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73252,5/3/2017 20:52,51.85,55.04,55.34,67.61,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73253,5/3/2017 20:53,51.82,55.04,55.3,67.56,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73254,5/3/2017 20:54,51.8,55.04,55.27,67.51,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73255,5/3/2017 20:55,51.78,55.04,55.24,67.47,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73256,5/3/2017 20:56,51.76,55.04,55.2,67.42,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73257,5/3/2017 20:57,51.74,55.04,55.17,67.38,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73258,5/3/2017 20:58,51.72,55.04,55.14,67.35,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73259,5/3/2017 20:59,51.7,55.04,55.11,67.31,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73260,5/3/2017 21:00,51.69,55.04,55.07,67.28,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73261,5/3/2017 21:01,51.67,55.04,55.04,67.25,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73262,5/3/2017 21:02,51.66,55.04,55.04,67.22,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
73263,5/3/2017 21:03,51.65,55.04,55.04,67.2,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73264,5/3/2017 21:04,51.64,55.04,55.04,67.17,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73265,5/3/2017 21:05,51.62,55.04,55.04,67.15,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73266,5/3/2017 21:06,51.61,55.04,55.04,67.13,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73267,5/3/2017 21:07,51.61,55.04,55.04,67.11,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73268,5/3/2017 21:08,51.6,55.04,55.04,67.09,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73269,5/3/2017 21:09,51.59,55.04,55.04,67.07,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73270,5/3/2017 21:10,51.58,55.04,55.04,67.05,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73271,5/3/2017 21:11,51.57,55.04,55.04,67.04,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73272,5/3/2017 21:12,51.57,55.04,55.04,67.02,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73273,5/3/2017 21:13,51.56,55.04,55.04,67.01,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73274,5/3/2017 21:14,51.56,55.04,55.04,67.0,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73275,5/3/2017 21:15,51.55,55.04,55.04,66.99,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73276,5/3/2017 21:16,51.55,55.04,55.04,66.98,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73277,5/3/2017 21:17,51.54,55.04,55.04,66.97,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73278,5/3/2017 21:18,51.54,55.04,55.04,66.96,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73279,5/3/2017 21:19,51.53,55.04,55.04,66.95,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73280,5/3/2017 21:20,51.53,55.04,55.04,66.94,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73281,5/3/2017 21:21,51.53,55.04,55.04,66.93,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73282,5/3/2017 21:22,51.52,55.04,55.04,66.93,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73283,5/3/2017 21:23,51.52,55.04,55.04,66.92,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73284,5/3/2017 21:24,51.52,55.04,55.04,66.91,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73285,5/3/2017 21:25,51.52,55.04,55.04,66.91,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73286,5/3/2017 21:26,51.51,55.04,55.04,66.9,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73287,5/3/2017 21:27,51.51,55.04,55.04,66.9,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73288,5/3/2017 21:28,51.51,55.04,55.04,66.89,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73289,5/3/2017 21:29,51.51,55.04,55.04,66.89,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73290,5/3/2017 21:30,51.51,55.04,55.04,66.88,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73291,5/3/2017 21:31,51.5,55.04,55.04,66.88,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73292,5/3/2017 21:32,51.5,55.04,55.04,66.88,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73293,5/3/2017 21:33,51.5,55.04,55.04,66.87,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73294,5/3/2017 21:34,51.5,55.04,55.04,66.87,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73295,5/3/2017 21:35,51.5,55.04,55.04,66.87,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73296,5/3/2017 21:36,51.5,55.04,55.04,66.86,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73297,5/3/2017 21:37,51.5,55.04,55.04,66.86,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73298,5/3/2017 21:38,51.5,55.04,55.04,66.86,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73299,5/3/2017 21:39,51.5,55.04,55.04,66.86,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73300,5/3/2017 21:40,51.49,55.04,55.04,66.86,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73301,5/3/2017 21:41,51.49,55.04,55.04,66.85,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73302,5/3/2017 21:42,51.49,55.04,55.04,66.85,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73303,5/3/2017 21:43,51.49,55.04,55.04,66.85,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73304,5/3/2017 21:44,51.49,55.04,55.04,66.85,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73305,5/3/2017 21:45,51.49,55.04,55.04,66.85,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73306,5/3/2017 21:46,51.49,55.04,55.04,66.85,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73307,5/3/2017 21:47,51.49,55.04,55.04,66.84,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73308,5/3/2017 21:48,51.49,55.04,55.04,66.84,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73309,5/3/2017 21:49,51.49,55.04,55.04,66.84,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73310,5/3/2017 21:50,51.49,55.04,55.04,66.84,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73311,5/3/2017 21:51,51.49,55.04,55.04,66.84,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73312,5/3/2017 21:52,51.49,55.04,55.04,66.84,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73313,5/3/2017 21:53,51.49,55.04,55.04,66.84,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73314,5/3/2017 21:54,51.49,55.04,55.04,66.84,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73315,5/3/2017 21:55,51.49,55.04,55.04,66.84,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73316,5/3/2017 21:56,51.49,55.04,55.04,66.84,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73317,5/3/2017 21:57,51.49,55.04,55.04,66.84,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73318,5/3/2017 21:58,51.49,55.04,55.04,66.84,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73319,5/3/2017 21:59,51.49,55.04,55.04,66.83,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73320,5/3/2017 22:00,51.49,55.04,55.04,66.83,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73321,5/3/2017 22:01,51.49,55.04,55.04,66.83,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73322,5/3/2017 22:02,51.49,55.04,54.99,66.83,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73323,5/3/2017 22:03,51.49,55.04,54.94,66.83,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73324,5/3/2017 22:04,51.49,55.04,54.89,66.83,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73325,5/3/2017 22:05,51.49,55.04,54.84,66.83,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73326,5/3/2017 22:06,51.49,55.04,54.78,66.83,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73327,5/3/2017 22:07,51.49,55.04,54.73,66.83,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73328,5/3/2017 22:08,51.49,55.04,54.68,66.83,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73329,5/3/2017 22:09,51.49,55.04,54.63,66.83,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73330,5/3/2017 22:10,51.49,55.04,54.58,66.83,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73331,5/3/2017 22:11,51.49,55.04,54.53,66.83,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73332,5/3/2017 22:12,51.48,55.04,54.48,66.83,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73333,5/3/2017 22:13,51.48,55.04,54.43,66.83,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73334,5/3/2017 22:14,51.48,55.04,54.38,66.83,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73335,5/3/2017 22:15,51.48,55.04,54.33,66.83,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73336,5/3/2017 22:16,51.48,55.04,54.27,66.83,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73337,5/3/2017 22:17,51.48,55.04,54.22,66.83,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73338,5/3/2017 22:18,51.48,55.04,54.17,66.83,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73339,5/3/2017 22:19,51.48,55.04,54.12,66.83,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73340,5/3/2017 22:20,51.48,55.04,54.07,66.83,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73341,5/3/2017 22:21,51.48,55.04,54.02,66.83,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73342,5/3/2017 22:22,51.48,55.04,53.97,66.83,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
