,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
77471,5/6/2017 19:11,52.49,55.04,46.61,63.83,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77472,5/6/2017 19:12,52.45,55.04,46.58,63.72,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77473,5/6/2017 19:13,52.41,55.04,46.54,63.61,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77474,5/6/2017 19:14,52.37,55.04,46.51,63.51,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77475,5/6/2017 19:15,52.34,55.04,46.48,63.41,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77476,5/6/2017 19:16,52.3,55.04,46.44,63.32,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77477,5/6/2017 19:17,52.27,55.04,46.41,63.23,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77478,5/6/2017 19:18,52.24,55.04,46.38,63.14,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77479,5/6/2017 19:19,52.21,55.04,46.35,63.06,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77480,5/6/2017 19:20,52.19,55.04,46.31,62.98,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77481,5/6/2017 19:21,52.16,55.04,46.28,62.91,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77482,5/6/2017 19:22,52.14,55.04,46.25,62.84,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77483,5/6/2017 19:23,52.11,55.04,46.21,62.77,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77484,5/6/2017 19:24,52.09,55.04,46.18,62.71,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77485,5/6/2017 19:25,52.07,55.04,46.15,62.65,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77486,5/6/2017 19:26,52.05,55.04,46.12,62.6,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77487,5/6/2017 19:27,52.04,55.04,46.08,62.54,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77488,5/6/2017 19:28,52.02,55.04,46.05,62.49,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77489,5/6/2017 19:29,52.01,55.04,46.02,62.45,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77490,5/6/2017 19:30,51.99,55.04,45.98,62.4,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77491,5/6/2017 19:31,51.98,55.04,45.95,62.36,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77492,5/6/2017 19:32,51.97,55.04,45.92,62.33,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77493,5/6/2017 19:33,51.95,55.04,45.88,62.29,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
77494,5/6/2017 19:34,51.94,55.04,45.85,62.26,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77495,5/6/2017 19:35,51.93,55.04,45.82,62.23,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77496,5/6/2017 19:36,51.92,55.04,45.78,62.2,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77497,5/6/2017 19:37,51.92,55.04,45.75,62.17,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77498,5/6/2017 19:38,51.91,55.04,45.72,62.14,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77499,5/6/2017 19:39,51.9,55.04,45.69,62.12,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77500,5/6/2017 19:40,51.89,55.04,45.65,62.1,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77501,5/6/2017 19:41,51.89,55.04,45.62,62.08,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77502,5/6/2017 19:42,51.88,55.04,45.59,62.06,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77503,5/6/2017 19:43,51.87,55.04,45.55,62.04,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77504,5/6/2017 19:44,51.87,55.04,45.52,62.02,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77505,5/6/2017 19:45,51.86,55.04,45.49,62.01,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77506,5/6/2017 19:46,51.86,55.04,45.46,61.99,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77507,5/6/2017 19:47,51.86,55.04,45.42,61.98,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77508,5/6/2017 19:48,51.85,55.04,45.39,61.97,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77509,5/6/2017 19:49,51.85,55.04,45.36,61.95,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77510,5/6/2017 19:50,51.84,55.04,45.32,61.94,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77511,5/6/2017 19:51,51.84,55.04,45.29,61.93,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77512,5/6/2017 19:52,51.84,55.04,45.26,61.92,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77513,5/6/2017 19:53,51.84,55.04,45.22,61.91,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77514,5/6/2017 19:54,51.83,55.04,45.19,61.9,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77515,5/6/2017 19:55,51.83,55.04,45.16,61.9,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77516,5/6/2017 19:56,51.83,55.04,45.13,61.89,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77517,5/6/2017 19:57,51.83,55.04,45.09,61.88,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77518,5/6/2017 19:58,51.82,55.04,45.06,61.87,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77519,5/6/2017 19:59,51.82,55.04,45.03,61.87,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77520,5/6/2017 20:00,51.82,55.04,44.99,61.86,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77521,5/6/2017 20:01,51.82,55.04,44.96,61.86,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77522,5/6/2017 20:02,51.82,55.04,44.96,61.85,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77523,5/6/2017 20:03,51.82,55.04,44.96,61.85,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77524,5/6/2017 20:04,51.82,55.04,44.96,61.84,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77525,5/6/2017 20:05,51.81,55.04,44.96,61.84,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77526,5/6/2017 20:06,51.81,55.04,44.96,61.84,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77527,5/6/2017 20:07,51.81,55.04,44.96,61.83,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77528,5/6/2017 20:08,51.81,55.04,44.96,61.83,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77529,5/6/2017 20:09,51.81,55.04,44.96,61.83,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77530,5/6/2017 20:10,51.81,55.04,44.96,61.82,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77531,5/6/2017 20:11,51.81,55.04,44.96,61.82,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77532,5/6/2017 20:12,51.81,55.04,44.96,61.82,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77533,5/6/2017 20:13,51.81,55.04,44.96,61.81,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77534,5/6/2017 20:14,51.81,55.04,44.96,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77535,5/6/2017 20:15,51.81,55.04,44.96,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77536,5/6/2017 20:16,51.81,55.04,44.96,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77537,5/6/2017 20:17,51.81,55.04,44.96,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77538,5/6/2017 20:18,51.8,55.04,44.96,61.81,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77539,5/6/2017 20:19,51.8,55.04,44.96,61.8,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77540,5/6/2017 20:20,51.8,55.04,44.96,61.8,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77541,5/6/2017 20:21,51.8,55.04,44.96,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77542,5/6/2017 20:22,51.8,55.04,44.96,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77543,5/6/2017 20:23,51.8,55.04,44.96,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77544,5/6/2017 20:24,51.8,55.04,44.96,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77545,5/6/2017 20:25,51.8,55.04,44.96,61.8,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77546,5/6/2017 20:26,51.8,55.04,44.96,61.79,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77547,5/6/2017 20:27,51.8,55.04,44.96,61.79,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77548,5/6/2017 20:28,51.8,55.04,44.96,61.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77549,5/6/2017 20:29,51.8,55.04,44.96,61.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77550,5/6/2017 20:30,51.8,55.04,44.96,61.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77551,5/6/2017 20:31,51.8,55.04,44.96,61.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77552,5/6/2017 20:32,51.8,55.04,44.96,61.79,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77553,5/6/2017 20:33,51.8,55.04,44.96,61.79,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77554,5/6/2017 20:34,51.8,55.04,44.96,61.79,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77555,5/6/2017 20:35,51.8,55.04,44.96,61.79,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77556,5/6/2017 20:36,51.8,55.04,44.96,61.79,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77557,5/6/2017 20:37,51.8,55.04,44.96,61.79,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77558,5/6/2017 20:38,51.8,55.04,44.96,61.79,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77559,5/6/2017 20:39,51.8,55.04,44.96,61.79,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77560,5/6/2017 20:40,51.8,55.04,44.96,61.79,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77561,5/6/2017 20:41,51.8,55.04,44.96,61.79,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77562,5/6/2017 20:42,51.8,55.04,44.96,61.79,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77563,5/6/2017 20:43,51.8,55.04,44.96,61.79,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77564,5/6/2017 20:44,51.8,55.04,44.96,61.78,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77565,5/6/2017 20:45,51.8,55.04,44.96,61.78,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77566,5/6/2017 20:46,51.8,55.04,44.96,61.78,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77567,5/6/2017 20:47,51.8,55.04,44.96,61.78,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77568,5/6/2017 20:48,51.8,55.04,44.96,61.78,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77569,5/6/2017 20:49,51.8,55.04,44.96,61.78,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77570,5/6/2017 20:50,51.8,55.04,44.96,61.78,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77571,5/6/2017 20:51,51.8,55.04,44.96,61.78,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77572,5/6/2017 20:52,51.8,55.04,44.96,61.78,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77573,5/6/2017 20:53,51.8,55.04,44.96,61.78,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77574,5/6/2017 20:54,51.8,55.04,44.96,61.78,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77575,5/6/2017 20:55,51.8,55.04,44.96,61.78,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77576,5/6/2017 20:56,51.8,55.04,44.96,61.78,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77577,5/6/2017 20:57,51.8,55.04,44.96,61.78,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77578,5/6/2017 20:58,51.8,55.04,44.96,61.78,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77579,5/6/2017 20:59,51.8,55.04,44.96,61.78,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77580,5/6/2017 21:00,51.8,55.04,44.96,61.78,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77581,5/6/2017 21:01,51.8,55.04,44.96,61.78,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77582,5/6/2017 21:02,51.8,55.04,44.96,61.78,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77583,5/6/2017 21:03,51.8,55.04,44.96,61.78,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77584,5/6/2017 21:04,51.8,55.04,44.96,61.78,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77585,5/6/2017 21:05,51.8,55.04,44.96,61.78,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77586,5/6/2017 21:06,51.8,55.04,44.96,61.78,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77587,5/6/2017 21:07,51.8,55.04,44.96,61.78,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77588,5/6/2017 21:08,51.8,55.04,44.96,61.78,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77589,5/6/2017 21:09,51.8,55.04,44.96,61.78,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77590,5/6/2017 21:10,51.8,55.04,44.96,61.78,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77591,5/6/2017 21:11,51.8,55.04,44.96,61.78,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77592,5/6/2017 21:12,51.8,55.04,44.96,61.78,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77593,5/6/2017 21:13,51.8,55.04,44.96,61.78,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77594,5/6/2017 21:14,51.8,55.04,44.96,61.78,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77595,5/6/2017 21:15,51.8,55.04,44.96,61.78,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77596,5/6/2017 21:16,51.8,55.04,44.96,61.78,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77597,5/6/2017 21:17,51.8,55.04,44.96,61.78,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77598,5/6/2017 21:18,51.8,55.04,44.96,61.78,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77599,5/6/2017 21:19,51.8,55.04,44.96,61.78,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77600,5/6/2017 21:20,51.8,55.04,44.96,61.78,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77601,5/6/2017 21:21,51.8,55.04,44.96,61.78,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77602,5/6/2017 21:22,51.8,55.04,44.96,61.78,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77603,5/6/2017 21:23,51.8,55.04,44.96,61.78,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77604,5/6/2017 21:24,51.8,55.04,44.96,61.78,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77605,5/6/2017 21:25,51.8,55.04,44.96,61.78,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77606,5/6/2017 21:26,51.8,55.04,44.96,61.78,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77607,5/6/2017 21:27,51.8,55.04,44.96,61.78,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77608,5/6/2017 21:28,51.8,55.04,44.96,61.78,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77609,5/6/2017 21:29,51.8,55.04,44.96,61.78,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77610,5/6/2017 21:30,51.8,55.04,44.96,61.78,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77611,5/6/2017 21:31,51.8,55.04,44.96,61.78,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77612,5/6/2017 21:32,51.8,55.04,44.96,61.78,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77613,5/6/2017 21:33,51.8,55.04,44.96,61.78,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77614,5/6/2017 21:34,51.8,55.04,44.96,61.78,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77615,5/6/2017 21:35,51.8,55.04,44.96,61.78,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77616,5/6/2017 21:36,51.8,55.04,44.96,61.78,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77617,5/6/2017 21:37,51.8,55.04,44.96,61.78,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77618,5/6/2017 21:38,51.8,55.04,44.96,61.78,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77619,5/6/2017 21:39,51.8,55.04,44.96,61.78,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77620,5/6/2017 21:40,51.8,55.04,44.96,61.78,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77621,5/6/2017 21:41,51.8,55.04,44.96,61.78,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77622,5/6/2017 21:42,51.8,55.04,44.96,61.78,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77623,5/6/2017 21:43,51.8,55.04,44.96,61.78,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77624,5/6/2017 21:44,51.8,55.04,44.96,61.78,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77625,5/6/2017 21:45,51.8,55.04,44.96,61.78,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77626,5/6/2017 21:46,51.8,55.04,44.96,61.78,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77627,5/6/2017 21:47,51.8,55.04,44.96,61.78,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77628,5/6/2017 21:48,51.8,55.04,44.96,61.78,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77629,5/6/2017 21:49,51.8,55.04,44.96,61.78,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77630,5/6/2017 21:50,51.8,55.04,44.96,61.78,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77631,5/6/2017 21:51,51.8,55.04,44.96,61.78,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77632,5/6/2017 21:52,51.8,55.04,44.96,61.78,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77633,5/6/2017 21:53,51.8,55.04,44.96,61.78,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77634,5/6/2017 21:54,51.8,55.04,44.96,61.78,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77635,5/6/2017 21:55,51.8,55.04,44.96,61.78,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77636,5/6/2017 21:56,51.8,55.04,44.96,61.78,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77637,5/6/2017 21:57,51.8,55.04,44.96,61.78,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77638,5/6/2017 21:58,51.8,55.04,44.96,61.78,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77639,5/6/2017 21:59,51.8,55.04,44.96,61.78,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77640,5/6/2017 22:00,51.8,55.04,44.96,61.78,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77641,5/6/2017 22:01,51.8,55.04,44.96,61.78,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77642,5/6/2017 22:02,51.8,55.04,44.95,61.78,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77643,5/6/2017 22:03,51.8,55.04,44.93,61.78,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77644,5/6/2017 22:04,51.8,55.04,44.92,61.78,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77645,5/6/2017 22:05,51.8,55.04,44.9,61.78,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77646,5/6/2017 22:06,51.8,55.04,44.88,61.78,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77647,5/6/2017 22:07,51.8,55.04,44.87,61.78,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77648,5/6/2017 22:08,51.8,55.04,44.85,61.78,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77649,5/6/2017 22:09,51.8,55.04,44.84,61.78,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77650,5/6/2017 22:10,51.8,55.04,44.82,61.78,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77651,5/6/2017 22:11,51.8,55.04,44.81,61.78,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77652,5/6/2017 22:12,51.8,55.04,44.79,61.78,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77653,5/6/2017 22:13,51.8,55.04,44.78,61.78,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77654,5/6/2017 22:14,51.8,55.04,44.77,61.78,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77655,5/6/2017 22:15,51.8,55.04,44.75,61.78,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77656,5/6/2017 22:16,51.8,55.04,44.74,61.78,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77657,5/6/2017 22:17,51.8,55.04,44.72,61.78,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77658,5/6/2017 22:18,51.8,55.04,44.71,61.78,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77659,5/6/2017 22:19,51.8,55.04,44.69,61.78,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77660,5/6/2017 22:20,51.8,55.04,44.68,61.78,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77661,5/6/2017 22:21,51.8,55.04,44.66,61.78,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77662,5/6/2017 22:22,51.8,55.04,44.64,61.78,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
