,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
86111,5/13/2017 19:11,52.5,55.04,48.41,63.84,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86112,5/13/2017 19:12,52.46,55.04,48.38,63.73,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86113,5/13/2017 19:13,52.42,55.04,48.34,63.63,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86114,5/13/2017 19:14,52.39,55.04,48.31,63.52,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86115,5/13/2017 19:15,52.35,55.04,48.28,63.42,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86116,5/13/2017 19:16,52.32,55.04,48.24,63.33,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86117,5/13/2017 19:17,52.29,55.04,48.21,63.24,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86118,5/13/2017 19:18,52.25,55.04,48.18,63.15,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86119,5/13/2017 19:19,52.23,55.04,48.15,63.07,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86120,5/13/2017 19:20,52.2,55.04,48.11,62.99,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86121,5/13/2017 19:21,52.17,55.04,48.08,62.92,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86122,5/13/2017 19:22,52.15,55.04,48.05,62.85,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86123,5/13/2017 19:23,52.13,55.04,48.01,62.78,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86124,5/13/2017 19:24,52.11,55.04,47.98,62.72,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86125,5/13/2017 19:25,52.09,55.04,47.95,62.66,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86126,5/13/2017 19:26,52.07,55.04,47.92,62.61,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86127,5/13/2017 19:27,52.05,55.04,47.88,62.55,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86128,5/13/2017 19:28,52.03,55.04,47.85,62.5,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86129,5/13/2017 19:29,52.02,55.04,47.82,62.46,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86130,5/13/2017 19:30,52.0,55.04,47.78,62.42,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86131,5/13/2017 19:31,51.99,55.04,47.75,62.37,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86132,5/13/2017 19:32,51.98,55.04,47.72,62.34,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86133,5/13/2017 19:33,51.97,55.04,47.68,62.3,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
86134,5/13/2017 19:34,51.96,55.04,47.65,62.27,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86135,5/13/2017 19:35,51.95,55.04,47.62,62.24,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86136,5/13/2017 19:36,51.94,55.04,47.58,62.21,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86137,5/13/2017 19:37,51.93,55.04,47.55,62.18,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86138,5/13/2017 19:38,51.92,55.04,47.52,62.15,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86139,5/13/2017 19:39,51.91,55.04,47.49,62.13,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86140,5/13/2017 19:40,51.9,55.04,47.45,62.11,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86141,5/13/2017 19:41,51.9,55.04,47.42,62.09,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86142,5/13/2017 19:42,51.89,55.04,47.39,62.07,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86143,5/13/2017 19:43,51.89,55.04,47.35,62.05,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86144,5/13/2017 19:44,51.88,55.04,47.32,62.03,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86145,5/13/2017 19:45,51.88,55.04,47.29,62.02,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86146,5/13/2017 19:46,51.87,55.04,47.26,62.0,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86147,5/13/2017 19:47,51.87,55.04,47.22,61.99,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86148,5/13/2017 19:48,51.86,55.04,47.19,61.97,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86149,5/13/2017 19:49,51.86,55.04,47.16,61.96,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86150,5/13/2017 19:50,51.86,55.04,47.12,61.95,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86151,5/13/2017 19:51,51.85,55.04,47.09,61.94,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86152,5/13/2017 19:52,51.85,55.04,47.06,61.93,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86153,5/13/2017 19:53,51.85,55.04,47.02,61.92,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86154,5/13/2017 19:54,51.84,55.04,46.99,61.91,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86155,5/13/2017 19:55,51.84,55.04,46.96,61.91,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86156,5/13/2017 19:56,51.84,55.04,46.93,61.9,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86157,5/13/2017 19:57,51.84,55.04,46.89,61.89,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86158,5/13/2017 19:58,51.84,55.04,46.86,61.88,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86159,5/13/2017 19:59,51.83,55.04,46.83,61.88,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86160,5/13/2017 20:00,51.83,55.04,46.79,61.87,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86161,5/13/2017 20:01,51.83,55.04,46.76,61.87,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86162,5/13/2017 20:02,51.83,55.04,46.76,61.86,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86163,5/13/2017 20:03,51.83,55.04,46.76,61.86,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86164,5/13/2017 20:04,51.83,55.04,46.76,61.85,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86165,5/13/2017 20:05,51.83,55.04,46.76,61.85,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86166,5/13/2017 20:06,51.83,55.04,46.76,61.84,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86167,5/13/2017 20:07,51.82,55.04,46.76,61.84,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86168,5/13/2017 20:08,51.82,55.04,46.76,61.84,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86169,5/13/2017 20:09,51.82,55.04,46.76,61.83,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86170,5/13/2017 20:10,51.82,55.04,46.76,61.83,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86171,5/13/2017 20:11,51.82,55.04,46.76,61.83,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86172,5/13/2017 20:12,51.82,55.04,46.76,61.83,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86173,5/13/2017 20:13,51.82,55.04,46.76,61.82,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86174,5/13/2017 20:14,51.82,55.04,46.76,61.82,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86175,5/13/2017 20:15,51.82,55.04,46.76,61.82,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86176,5/13/2017 20:16,51.82,55.04,46.76,61.82,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86177,5/13/2017 20:17,51.82,55.04,46.76,61.82,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86178,5/13/2017 20:18,51.82,55.04,46.76,61.81,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86179,5/13/2017 20:19,51.82,55.04,46.76,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86180,5/13/2017 20:20,51.82,55.04,46.76,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86181,5/13/2017 20:21,51.82,55.04,46.76,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86182,5/13/2017 20:22,51.82,55.04,46.76,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86183,5/13/2017 20:23,51.81,55.04,46.76,61.81,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86184,5/13/2017 20:24,51.81,55.04,46.76,61.81,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86185,5/13/2017 20:25,51.81,55.04,46.76,61.81,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86186,5/13/2017 20:26,51.81,55.04,46.76,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86187,5/13/2017 20:27,51.81,55.04,46.76,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86188,5/13/2017 20:28,51.81,55.04,46.76,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86189,5/13/2017 20:29,51.81,55.04,46.76,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86190,5/13/2017 20:30,51.81,55.04,46.76,61.8,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86191,5/13/2017 20:31,51.81,55.04,46.76,61.8,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86192,5/13/2017 20:32,51.81,55.04,46.76,61.8,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86193,5/13/2017 20:33,51.81,55.04,46.76,61.8,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86194,5/13/2017 20:34,51.81,55.04,46.76,61.8,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86195,5/13/2017 20:35,51.81,55.04,46.76,61.8,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86196,5/13/2017 20:36,51.81,55.04,46.76,61.8,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86197,5/13/2017 20:37,51.81,55.04,46.76,61.8,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86198,5/13/2017 20:38,51.81,55.04,46.76,61.8,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86199,5/13/2017 20:39,51.81,55.04,46.76,61.8,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86200,5/13/2017 20:40,51.81,55.04,46.76,61.8,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86201,5/13/2017 20:41,51.81,55.04,46.76,61.8,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86202,5/13/2017 20:42,51.81,55.04,46.76,61.8,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86203,5/13/2017 20:43,51.81,55.04,46.76,61.79,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86204,5/13/2017 20:44,51.81,55.04,46.76,61.79,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86205,5/13/2017 20:45,51.81,55.04,46.76,61.79,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86206,5/13/2017 20:46,51.81,55.04,46.76,61.79,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86207,5/13/2017 20:47,51.81,55.04,46.76,61.79,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86208,5/13/2017 20:48,51.81,55.04,46.76,61.79,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86209,5/13/2017 20:49,51.81,55.04,46.76,61.79,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86210,5/13/2017 20:50,51.81,55.04,46.76,61.79,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86211,5/13/2017 20:51,51.81,55.04,46.76,61.79,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86212,5/13/2017 20:52,51.81,55.04,46.76,61.79,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86213,5/13/2017 20:53,51.81,55.04,46.76,61.79,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86214,5/13/2017 20:54,51.81,55.04,46.76,61.79,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86215,5/13/2017 20:55,51.81,55.04,46.76,61.79,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86216,5/13/2017 20:56,51.81,55.04,46.76,61.79,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86217,5/13/2017 20:57,51.81,55.04,46.76,61.79,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86218,5/13/2017 20:58,51.81,55.04,46.76,61.79,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86219,5/13/2017 20:59,51.81,55.04,46.76,61.79,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86220,5/13/2017 21:00,51.81,55.04,46.76,61.79,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86221,5/13/2017 21:01,51.81,55.04,46.76,61.79,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86222,5/13/2017 21:02,51.81,55.04,46.76,61.79,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86223,5/13/2017 21:03,51.81,55.04,46.76,61.79,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86224,5/13/2017 21:04,51.81,55.04,46.76,61.79,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86225,5/13/2017 21:05,51.81,55.04,46.76,61.79,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86226,5/13/2017 21:06,51.81,55.04,46.76,61.79,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86227,5/13/2017 21:07,51.81,55.04,46.76,61.79,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86228,5/13/2017 21:08,51.81,55.04,46.76,61.79,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86229,5/13/2017 21:09,51.81,55.04,46.76,61.79,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86230,5/13/2017 21:10,51.81,55.04,46.76,61.79,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86231,5/13/2017 21:11,51.81,55.04,46.76,61.79,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86232,5/13/2017 21:12,51.81,55.04,46.76,61.79,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86233,5/13/2017 21:13,51.81,55.04,46.76,61.79,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86234,5/13/2017 21:14,51.81,55.04,46.76,61.79,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86235,5/13/2017 21:15,51.81,55.04,46.76,61.79,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86236,5/13/2017 21:16,51.81,55.04,46.76,61.79,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86237,5/13/2017 21:17,51.81,55.04,46.76,61.79,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86238,5/13/2017 21:18,51.81,55.04,46.76,61.79,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86239,5/13/2017 21:19,51.81,55.04,46.76,61.79,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86240,5/13/2017 21:20,51.81,55.04,46.76,61.79,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86241,5/13/2017 21:21,51.81,55.04,46.76,61.79,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86242,5/13/2017 21:22,51.81,55.04,46.76,61.79,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86243,5/13/2017 21:23,51.81,55.04,46.76,61.79,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86244,5/13/2017 21:24,51.81,55.04,46.76,61.79,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86245,5/13/2017 21:25,51.81,55.04,46.76,61.79,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86246,5/13/2017 21:26,51.81,55.04,46.76,61.79,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86247,5/13/2017 21:27,51.81,55.04,46.76,61.79,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86248,5/13/2017 21:28,51.81,55.04,46.76,61.79,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86249,5/13/2017 21:29,51.81,55.04,46.76,61.79,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86250,5/13/2017 21:30,51.81,55.04,46.76,61.79,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86251,5/13/2017 21:31,51.81,55.04,46.76,61.79,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86252,5/13/2017 21:32,51.81,55.04,46.76,61.79,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86253,5/13/2017 21:33,51.81,55.04,46.76,61.79,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86254,5/13/2017 21:34,51.81,55.04,46.76,61.79,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86255,5/13/2017 21:35,51.81,55.04,46.76,61.79,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86256,5/13/2017 21:36,51.81,55.04,46.76,61.79,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86257,5/13/2017 21:37,51.81,55.04,46.76,61.79,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86258,5/13/2017 21:38,51.81,55.04,46.76,61.79,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86259,5/13/2017 21:39,51.81,55.04,46.76,61.79,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86260,5/13/2017 21:40,51.81,55.04,46.76,61.79,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86261,5/13/2017 21:41,51.81,55.04,46.76,61.79,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86262,5/13/2017 21:42,51.81,55.04,46.76,61.79,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86263,5/13/2017 21:43,51.81,55.04,46.76,61.79,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86264,5/13/2017 21:44,51.81,55.04,46.76,61.79,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86265,5/13/2017 21:45,51.81,55.04,46.76,61.79,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86266,5/13/2017 21:46,51.81,55.04,46.76,61.79,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86267,5/13/2017 21:47,51.81,55.04,46.76,61.79,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86268,5/13/2017 21:48,51.81,55.04,46.76,61.79,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86269,5/13/2017 21:49,51.81,55.04,46.76,61.79,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86270,5/13/2017 21:50,51.81,55.04,46.76,61.79,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86271,5/13/2017 21:51,51.81,55.04,46.76,61.79,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86272,5/13/2017 21:52,51.81,55.04,46.76,61.79,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86273,5/13/2017 21:53,51.81,55.04,46.76,61.79,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86274,5/13/2017 21:54,51.81,55.04,46.76,61.79,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86275,5/13/2017 21:55,51.81,55.04,46.76,61.79,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86276,5/13/2017 21:56,51.81,55.04,46.76,61.79,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86277,5/13/2017 21:57,51.81,55.04,46.76,61.79,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86278,5/13/2017 21:58,51.81,55.04,46.76,61.79,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86279,5/13/2017 21:59,51.81,55.04,46.76,61.79,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86280,5/13/2017 22:00,51.81,55.04,46.76,61.79,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86281,5/13/2017 22:01,51.81,55.04,46.76,61.79,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86282,5/13/2017 22:02,51.81,55.04,46.75,61.79,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86283,5/13/2017 22:03,51.81,55.04,46.73,61.79,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86284,5/13/2017 22:04,51.81,55.04,46.72,61.79,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86285,5/13/2017 22:05,51.81,55.04,46.7,61.79,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86286,5/13/2017 22:06,51.81,55.04,46.68,61.79,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86287,5/13/2017 22:07,51.81,55.04,46.67,61.79,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86288,5/13/2017 22:08,51.81,55.04,46.65,61.79,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86289,5/13/2017 22:09,51.81,55.04,46.64,61.79,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86290,5/13/2017 22:10,51.81,55.04,46.62,61.79,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86291,5/13/2017 22:11,51.81,55.04,46.61,61.79,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86292,5/13/2017 22:12,51.81,55.04,46.59,61.79,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86293,5/13/2017 22:13,51.81,55.04,46.58,61.79,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86294,5/13/2017 22:14,51.81,55.04,46.57,61.79,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86295,5/13/2017 22:15,51.81,55.04,46.55,61.79,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86296,5/13/2017 22:16,51.81,55.04,46.54,61.79,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86297,5/13/2017 22:17,51.81,55.04,46.52,61.79,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86298,5/13/2017 22:18,51.81,55.04,46.51,61.79,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86299,5/13/2017 22:19,51.81,55.04,46.49,61.79,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86300,5/13/2017 22:20,51.81,55.04,46.48,61.79,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86301,5/13/2017 22:21,51.81,55.04,46.46,61.79,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86302,5/13/2017 22:22,51.81,55.04,46.44,61.79,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
