,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
100511,5/25/2017 19:11,54.99,55.04,62.06,70.39,73.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100512,5/25/2017 19:12,54.99,55.04,62.04,70.37,73.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100513,5/25/2017 19:13,54.99,55.04,62.02,70.35,73.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100514,5/25/2017 19:14,54.99,55.04,62.01,70.34,73.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100515,5/25/2017 19:15,54.99,55.04,61.99,70.32,73.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100516,5/25/2017 19:16,54.99,55.04,61.97,70.31,73.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100517,5/25/2017 19:17,54.99,55.04,61.95,70.3,73.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100518,5/25/2017 19:18,54.99,55.04,61.93,70.28,73.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100519,5/25/2017 19:19,54.99,55.04,61.92,70.26,73.12,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100520,5/25/2017 19:20,54.99,55.04,61.9,70.25,73.11,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100521,5/25/2017 19:21,54.99,55.04,61.88,70.23,73.09,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100522,5/25/2017 19:22,54.99,55.04,61.86,70.22,73.08,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100523,5/25/2017 19:23,54.99,55.04,61.84,70.21,73.07,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100524,5/25/2017 19:24,55.0,55.04,61.83,70.2,73.06,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100525,5/25/2017 19:25,55.0,55.04,61.81,70.19,73.05,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100526,5/25/2017 19:26,55.0,55.04,61.79,70.17,73.04,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100527,5/25/2017 19:27,55.0,55.04,61.77,70.16,73.03,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100528,5/25/2017 19:28,55.0,55.04,61.75,70.15,73.01,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100529,5/25/2017 19:29,55.0,55.04,61.74,70.13,73.0,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100530,5/25/2017 19:30,55.0,55.04,61.72,70.12,72.99,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100531,5/25/2017 19:31,55.0,55.04,61.7,70.11,72.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100532,5/25/2017 19:32,55.0,55.04,61.68,70.1,72.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100533,5/25/2017 19:33,55.0,55.04,61.66,70.09,72.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100534,5/25/2017 19:34,55.0,55.04,61.65,70.08,72.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100535,5/25/2017 19:35,55.0,55.04,61.63,70.07,72.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100536,5/25/2017 19:36,55.0,55.04,61.61,70.06,72.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100537,5/25/2017 19:37,55.01,55.04,61.59,70.05,72.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100538,5/25/2017 19:38,55.01,55.04,61.57,70.04,72.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100539,5/25/2017 19:39,55.01,55.04,61.56,70.03,72.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100540,5/25/2017 19:40,55.01,55.04,61.54,70.02,72.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100541,5/25/2017 19:41,55.01,55.04,61.52,70.01,72.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100542,5/25/2017 19:42,55.01,55.04,61.5,70.0,72.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100543,5/25/2017 19:43,55.01,55.04,61.48,69.99,72.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100544,5/25/2017 19:44,55.01,55.04,61.47,69.98,72.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100545,5/25/2017 19:45,55.01,55.04,61.45,69.97,72.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100546,5/25/2017 19:46,55.01,55.04,61.43,69.96,72.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100547,5/25/2017 19:47,55.01,55.04,61.41,69.95,72.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100548,5/25/2017 19:48,55.01,55.04,61.39,69.94,72.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100549,5/25/2017 19:49,55.01,55.04,61.38,69.93,72.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100550,5/25/2017 19:50,55.01,55.04,61.36,69.92,72.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100551,5/25/2017 19:51,55.01,55.04,61.34,69.91,72.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100552,5/25/2017 19:52,55.01,55.04,61.32,69.9,72.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100553,5/25/2017 19:53,55.01,55.04,61.3,69.89,72.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100554,5/25/2017 19:54,55.01,55.04,61.29,69.88,72.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100555,5/25/2017 19:55,55.01,55.04,61.27,69.88,72.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100556,5/25/2017 19:56,55.02,55.04,61.25,69.87,72.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100557,5/25/2017 19:57,55.02,55.04,61.23,69.86,72.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100558,5/25/2017 19:58,55.02,55.04,61.21,69.85,72.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100559,5/25/2017 19:59,55.02,55.04,61.2,69.84,72.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100560,5/25/2017 20:00,55.02,55.04,61.18,69.83,72.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
100561,5/25/2017 20:01,55.33,55.04,61.16,72.71,72.71,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100562,5/25/2017 20:02,55.44,55.04,61.13,72.74,72.73,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100563,5/25/2017 20:03,55.4,55.04,61.09,72.72,72.72,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100564,5/25/2017 20:04,55.35,55.04,61.06,72.71,72.71,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100565,5/25/2017 20:05,55.32,55.04,61.03,72.7,72.7,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100566,5/25/2017 20:06,55.29,55.04,60.99,72.69,72.69,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100567,5/25/2017 20:07,55.26,55.04,60.96,72.68,72.67,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100568,5/25/2017 20:08,55.24,55.04,60.93,72.66,72.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100569,5/25/2017 20:09,55.22,55.04,60.9,72.65,72.65,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100570,5/25/2017 20:10,55.2,55.04,60.86,72.64,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100571,5/25/2017 20:11,55.18,55.04,60.83,72.63,72.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100572,5/25/2017 20:12,55.17,55.04,60.8,72.61,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100573,5/25/2017 20:13,55.15,55.04,60.76,72.6,72.6,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100574,5/25/2017 20:14,55.14,55.04,60.73,72.59,72.59,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100575,5/25/2017 20:15,55.12,55.04,60.7,72.58,72.58,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
100576,5/25/2017 20:16,54.21,55.04,60.67,72.22,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
100577,5/25/2017 20:17,54.14,55.04,60.63,71.97,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
100578,5/25/2017 20:18,54.06,55.04,60.6,71.75,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
100579,5/25/2017 20:19,53.97,55.04,60.57,71.55,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
100580,5/25/2017 20:20,53.88,55.04,60.53,71.35,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
100581,5/25/2017 20:21,53.8,55.04,60.5,71.16,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
100582,5/25/2017 20:22,53.71,55.04,60.47,70.98,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
100583,5/25/2017 20:23,53.63,55.04,60.43,70.81,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100584,5/25/2017 20:24,53.55,55.04,60.4,70.64,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100585,5/25/2017 20:25,53.48,55.04,60.37,70.48,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100586,5/25/2017 20:26,53.41,55.04,60.33,70.33,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100587,5/25/2017 20:27,53.34,55.04,60.3,70.18,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100588,5/25/2017 20:28,53.27,55.04,60.27,70.04,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100589,5/25/2017 20:29,53.21,55.04,60.24,69.9,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100590,5/25/2017 20:30,53.15,55.04,60.2,69.77,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100591,5/25/2017 20:31,53.09,55.04,60.17,69.64,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100592,5/25/2017 20:32,53.03,55.04,60.14,69.52,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100593,5/25/2017 20:33,52.98,55.04,60.1,69.4,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100594,5/25/2017 20:34,52.93,55.04,60.07,69.28,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100595,5/25/2017 20:35,52.88,55.04,60.04,69.17,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100596,5/25/2017 20:36,52.83,55.04,60.01,69.06,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100597,5/25/2017 20:37,52.78,55.04,59.97,68.96,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100598,5/25/2017 20:38,52.74,55.04,59.94,68.86,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100599,5/25/2017 20:39,52.69,55.04,59.91,68.77,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100600,5/25/2017 20:40,52.65,55.04,59.87,68.67,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100601,5/25/2017 20:41,52.61,55.04,59.84,68.59,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100602,5/25/2017 20:42,52.57,55.04,59.81,68.5,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100603,5/25/2017 20:43,52.54,55.04,59.77,68.42,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100604,5/25/2017 20:44,52.5,55.04,59.74,68.34,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100605,5/25/2017 20:45,52.47,55.04,59.71,68.27,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100606,5/25/2017 20:46,52.44,55.04,59.67,68.2,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100607,5/25/2017 20:47,52.42,55.04,59.64,68.14,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100608,5/25/2017 20:48,52.39,55.04,59.61,68.08,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100609,5/25/2017 20:49,52.36,55.04,59.58,68.02,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100610,5/25/2017 20:50,52.34,55.04,59.54,67.97,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100611,5/25/2017 20:51,52.32,55.04,59.51,67.91,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100612,5/25/2017 20:52,52.3,55.04,59.48,67.87,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100613,5/25/2017 20:53,52.28,55.04,59.44,67.82,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100614,5/25/2017 20:54,52.26,55.04,59.41,67.78,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100615,5/25/2017 20:55,52.25,55.04,59.38,67.74,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100616,5/25/2017 20:56,52.23,55.04,59.35,67.7,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100617,5/25/2017 20:57,52.22,55.04,59.31,67.67,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
100618,5/25/2017 20:58,52.2,55.04,59.28,67.64,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100619,5/25/2017 20:59,52.19,55.04,59.25,67.61,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100620,5/25/2017 21:00,52.18,55.04,59.21,67.58,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100621,5/25/2017 21:01,52.17,55.04,59.18,67.56,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100622,5/25/2017 21:02,52.16,55.04,59.18,67.53,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100623,5/25/2017 21:03,52.15,55.04,59.18,67.51,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100624,5/25/2017 21:04,52.14,55.04,59.18,67.49,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100625,5/25/2017 21:05,52.13,55.04,59.18,67.47,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100626,5/25/2017 21:06,52.13,55.04,59.18,67.45,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100627,5/25/2017 21:07,52.12,55.04,59.18,67.43,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100628,5/25/2017 21:08,52.11,55.04,59.18,67.42,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100629,5/25/2017 21:09,52.11,55.04,59.18,67.4,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100630,5/25/2017 21:10,52.1,55.04,59.18,67.39,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100631,5/25/2017 21:11,52.1,55.04,59.18,67.38,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100632,5/25/2017 21:12,52.09,55.04,59.18,67.37,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100633,5/25/2017 21:13,52.09,55.04,59.18,67.35,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100634,5/25/2017 21:14,52.08,55.04,59.18,67.34,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100635,5/25/2017 21:15,52.08,55.04,59.18,67.34,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100636,5/25/2017 21:16,52.07,55.04,59.18,67.33,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100637,5/25/2017 21:17,52.07,55.04,59.18,67.32,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100638,5/25/2017 21:18,52.07,55.04,59.18,67.31,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100639,5/25/2017 21:19,52.07,55.04,59.18,67.3,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100640,5/25/2017 21:20,52.06,55.04,59.18,67.3,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100641,5/25/2017 21:21,52.06,55.04,59.18,67.29,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100642,5/25/2017 21:22,52.06,55.04,59.18,67.29,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100643,5/25/2017 21:23,52.06,55.04,59.18,67.28,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100644,5/25/2017 21:24,52.05,55.04,59.18,67.28,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100645,5/25/2017 21:25,52.05,55.04,59.18,67.27,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100646,5/25/2017 21:26,52.05,55.04,59.18,67.27,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100647,5/25/2017 21:27,52.05,55.04,59.18,67.26,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100648,5/25/2017 21:28,52.05,55.04,59.18,67.26,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100649,5/25/2017 21:29,52.05,55.04,59.18,67.26,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100650,5/25/2017 21:30,52.04,55.04,59.18,67.25,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100651,5/25/2017 21:31,52.04,55.04,59.18,67.25,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100652,5/25/2017 21:32,52.04,55.04,59.18,67.25,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100653,5/25/2017 21:33,52.04,55.04,59.18,67.24,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100654,5/25/2017 21:34,52.04,55.04,59.18,67.24,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100655,5/25/2017 21:35,52.04,55.04,59.18,67.24,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100656,5/25/2017 21:36,52.04,55.04,59.18,67.24,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100657,5/25/2017 21:37,52.04,55.04,59.18,67.24,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100658,5/25/2017 21:38,52.04,55.04,59.18,67.23,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100659,5/25/2017 21:39,52.04,55.04,59.18,67.23,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100660,5/25/2017 21:40,52.04,55.04,59.18,67.23,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100661,5/25/2017 21:41,52.04,55.04,59.18,67.23,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100662,5/25/2017 21:42,52.03,55.04,59.18,67.23,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100663,5/25/2017 21:43,52.03,55.04,59.18,67.23,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100664,5/25/2017 21:44,52.03,55.04,59.18,67.23,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100665,5/25/2017 21:45,52.03,55.04,59.18,67.23,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100666,5/25/2017 21:46,52.03,55.04,59.18,67.22,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100667,5/25/2017 21:47,52.03,55.04,59.18,67.22,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100668,5/25/2017 21:48,52.03,55.04,59.18,67.22,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100669,5/25/2017 21:49,52.03,55.04,59.18,67.22,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100670,5/25/2017 21:50,52.03,55.04,59.18,67.22,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100671,5/25/2017 21:51,52.03,55.04,59.18,67.22,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100672,5/25/2017 21:52,52.03,55.04,59.18,67.22,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100673,5/25/2017 21:53,52.03,55.04,59.18,67.22,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100674,5/25/2017 21:54,52.03,55.04,59.18,67.22,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100675,5/25/2017 21:55,52.03,55.04,59.18,67.22,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100676,5/25/2017 21:56,52.03,55.04,59.18,67.22,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100677,5/25/2017 21:57,52.03,55.04,59.18,67.22,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100678,5/25/2017 21:58,52.03,55.04,59.18,67.22,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100679,5/25/2017 21:59,52.03,55.04,59.18,67.22,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100680,5/25/2017 22:00,52.03,55.04,59.18,67.22,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100681,5/25/2017 22:01,52.03,55.04,59.18,67.22,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100682,5/25/2017 22:02,52.03,55.04,59.2,67.22,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100683,5/25/2017 22:03,52.03,55.04,59.22,67.21,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100684,5/25/2017 22:04,52.03,55.04,59.23,67.21,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100685,5/25/2017 22:05,52.03,55.04,59.25,67.21,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100686,5/25/2017 22:06,52.03,55.04,59.27,67.21,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100687,5/25/2017 22:07,52.03,55.04,59.29,67.21,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100688,5/25/2017 22:08,52.03,55.04,59.31,67.21,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100689,5/25/2017 22:09,52.03,55.04,59.32,67.21,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100690,5/25/2017 22:10,52.03,55.04,59.34,67.21,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100691,5/25/2017 22:11,52.03,55.04,59.36,67.21,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100692,5/25/2017 22:12,52.03,55.04,59.38,67.21,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100693,5/25/2017 22:13,52.03,55.04,59.4,67.21,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100694,5/25/2017 22:14,52.03,55.04,59.41,67.21,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100695,5/25/2017 22:15,52.03,55.04,59.43,67.21,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100696,5/25/2017 22:16,52.03,55.04,59.45,67.21,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100697,5/25/2017 22:17,52.03,55.04,59.47,67.21,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100698,5/25/2017 22:18,52.03,55.04,59.49,67.21,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100699,5/25/2017 22:19,52.03,55.04,59.5,67.21,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100700,5/25/2017 22:20,52.03,55.04,59.52,67.21,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100701,5/25/2017 22:21,52.03,55.04,59.54,67.21,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100702,5/25/2017 22:22,52.03,55.04,59.56,67.21,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
