,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
160988,8/20/2017 19:08,53.6,55.04,70.65,75.44,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160989,8/20/2017 19:09,53.59,55.04,70.66,75.43,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160990,8/20/2017 19:10,53.58,55.04,70.68,75.42,77.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160991,8/20/2017 19:11,53.57,55.04,70.7,75.41,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160992,8/20/2017 19:12,53.56,55.04,70.72,75.4,77.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160993,8/20/2017 19:13,53.55,55.04,70.74,75.39,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160994,8/20/2017 19:14,53.54,55.04,70.75,75.39,77.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160995,8/20/2017 19:15,53.54,55.04,70.77,75.38,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160996,8/20/2017 19:16,53.53,55.04,70.79,75.37,77.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160997,8/20/2017 19:17,53.52,55.04,70.81,75.37,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160998,8/20/2017 19:18,53.52,55.04,70.83,75.36,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160999,8/20/2017 19:19,53.51,55.04,70.84,75.35,77.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161000,8/20/2017 19:20,53.51,55.04,70.86,75.35,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161001,8/20/2017 19:21,53.5,55.04,70.88,75.34,77.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161002,8/20/2017 19:22,53.5,55.04,70.9,75.34,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161003,8/20/2017 19:23,53.49,55.04,70.92,75.34,77.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161004,8/20/2017 19:24,53.49,55.04,70.93,75.33,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161005,8/20/2017 19:25,53.49,55.04,70.95,75.33,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161006,8/20/2017 19:26,53.48,55.04,70.97,75.33,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161007,8/20/2017 19:27,53.48,55.04,70.99,75.32,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161008,8/20/2017 19:28,53.48,55.04,71.01,75.32,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161009,8/20/2017 19:29,53.47,55.04,71.02,75.32,77.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161010,8/20/2017 19:30,53.47,55.04,71.04,75.32,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161011,8/20/2017 19:31,53.47,55.04,71.06,75.31,77.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161012,8/20/2017 19:32,53.47,55.04,71.08,75.31,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161013,8/20/2017 19:33,53.46,55.04,71.1,75.31,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161014,8/20/2017 19:34,53.46,55.04,71.11,75.31,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161015,8/20/2017 19:35,53.46,55.04,71.13,75.31,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161016,8/20/2017 19:36,53.46,55.04,71.15,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161017,8/20/2017 19:37,53.46,55.04,71.17,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161018,8/20/2017 19:38,53.45,55.04,71.19,75.3,77.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161019,8/20/2017 19:39,53.45,55.04,71.2,75.3,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161020,8/20/2017 19:40,53.45,55.04,71.22,75.3,77.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161021,8/20/2017 19:41,53.45,55.04,71.24,75.3,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161022,8/20/2017 19:42,53.45,55.04,71.26,75.3,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161023,8/20/2017 19:43,53.45,55.04,71.28,75.3,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161024,8/20/2017 19:44,53.45,55.04,71.29,75.29,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161025,8/20/2017 19:45,53.45,55.04,71.31,75.29,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161026,8/20/2017 19:46,53.45,55.04,71.33,75.29,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161027,8/20/2017 19:47,53.45,55.04,71.35,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161028,8/20/2017 19:48,53.44,55.04,71.37,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161029,8/20/2017 19:49,53.44,55.04,71.38,75.29,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161030,8/20/2017 19:50,53.44,55.04,71.4,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161031,8/20/2017 19:51,53.44,55.04,71.42,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161032,8/20/2017 19:52,53.44,55.04,71.44,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161033,8/20/2017 19:53,53.44,55.04,71.46,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161034,8/20/2017 19:54,53.44,55.04,71.47,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161035,8/20/2017 19:55,53.44,55.04,71.49,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161036,8/20/2017 19:56,53.44,55.04,71.51,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161037,8/20/2017 19:57,53.44,55.04,71.53,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161038,8/20/2017 19:58,53.44,55.04,71.55,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161039,8/20/2017 19:59,53.44,55.04,71.56,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161040,8/20/2017 20:00,53.44,55.04,71.58,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161041,8/20/2017 20:01,53.44,55.04,71.6,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161042,8/20/2017 20:02,53.44,55.04,71.6,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161043,8/20/2017 20:03,53.44,55.04,71.6,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161044,8/20/2017 20:04,53.44,55.04,71.6,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161045,8/20/2017 20:05,53.44,55.04,71.6,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161046,8/20/2017 20:06,53.44,55.04,71.6,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161047,8/20/2017 20:07,53.44,55.04,71.6,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161048,8/20/2017 20:08,53.44,55.04,71.6,75.29,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161049,8/20/2017 20:09,53.44,55.04,71.6,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161050,8/20/2017 20:10,53.44,55.04,71.6,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161051,8/20/2017 20:11,53.44,55.04,71.6,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161052,8/20/2017 20:12,53.44,55.04,71.6,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161053,8/20/2017 20:13,53.44,55.04,71.6,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161054,8/20/2017 20:14,53.44,55.04,71.6,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161055,8/20/2017 20:15,53.44,55.04,71.6,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161056,8/20/2017 20:16,53.44,55.04,71.6,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161057,8/20/2017 20:17,53.44,55.04,71.6,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161058,8/20/2017 20:18,53.44,55.04,71.6,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161059,8/20/2017 20:19,53.44,55.04,71.6,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161060,8/20/2017 20:20,53.44,55.04,71.6,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161061,8/20/2017 20:21,53.44,55.04,71.6,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161062,8/20/2017 20:22,53.44,55.04,71.6,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161063,8/20/2017 20:23,53.44,55.04,71.6,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161064,8/20/2017 20:24,53.44,55.04,71.6,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161065,8/20/2017 20:25,53.44,55.04,71.6,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161066,8/20/2017 20:26,53.44,55.04,71.6,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161067,8/20/2017 20:27,53.44,55.04,71.6,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161068,8/20/2017 20:28,53.44,55.04,71.6,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161069,8/20/2017 20:29,53.43,55.04,71.6,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161070,8/20/2017 20:30,53.43,55.04,71.6,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161071,8/20/2017 20:31,53.44,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161072,8/20/2017 20:32,53.43,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161073,8/20/2017 20:33,53.43,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161074,8/20/2017 20:34,53.43,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161075,8/20/2017 20:35,53.43,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161076,8/20/2017 20:36,53.43,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161077,8/20/2017 20:37,53.43,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161078,8/20/2017 20:38,53.43,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161079,8/20/2017 20:39,53.43,55.04,71.6,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161080,8/20/2017 20:40,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161081,8/20/2017 20:41,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161082,8/20/2017 20:42,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161083,8/20/2017 20:43,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161084,8/20/2017 20:44,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161085,8/20/2017 20:45,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161086,8/20/2017 20:46,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161087,8/20/2017 20:47,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161088,8/20/2017 20:48,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161089,8/20/2017 20:49,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161090,8/20/2017 20:50,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161091,8/20/2017 20:51,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161092,8/20/2017 20:52,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161093,8/20/2017 20:53,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161094,8/20/2017 20:54,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161095,8/20/2017 20:55,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161096,8/20/2017 20:56,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161097,8/20/2017 20:57,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161098,8/20/2017 20:58,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161099,8/20/2017 20:59,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161100,8/20/2017 21:00,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161101,8/20/2017 21:01,53.43,55.04,71.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161102,8/20/2017 21:02,53.43,55.04,71.63,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161103,8/20/2017 21:03,53.43,55.04,71.67,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161104,8/20/2017 21:04,53.43,55.04,71.7,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161105,8/20/2017 21:05,53.43,55.04,71.73,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161106,8/20/2017 21:06,53.43,55.04,71.77,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161107,8/20/2017 21:07,53.43,55.04,71.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161108,8/20/2017 21:08,53.43,55.04,71.83,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161109,8/20/2017 21:09,53.43,55.04,71.86,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161110,8/20/2017 21:10,53.43,55.04,71.9,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161111,8/20/2017 21:11,53.43,55.04,71.93,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161112,8/20/2017 21:12,53.44,55.04,71.96,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161113,8/20/2017 21:13,53.43,55.04,72.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161114,8/20/2017 21:14,53.43,55.04,72.03,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161115,8/20/2017 21:15,53.44,55.04,72.06,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161116,8/20/2017 21:16,53.44,55.04,72.09,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161117,8/20/2017 21:17,53.44,55.04,72.13,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161118,8/20/2017 21:18,53.44,55.04,72.16,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161119,8/20/2017 21:19,53.44,55.04,72.19,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161120,8/20/2017 21:20,53.44,55.04,72.23,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161121,8/20/2017 21:21,53.44,55.04,72.26,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161122,8/20/2017 21:22,53.44,55.04,72.29,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161123,8/20/2017 21:23,53.44,55.04,72.33,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161124,8/20/2017 21:24,53.44,55.04,72.36,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161125,8/20/2017 21:25,53.44,55.04,72.39,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161126,8/20/2017 21:26,53.44,55.04,72.43,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161127,8/20/2017 21:27,53.44,55.04,72.46,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161128,8/20/2017 21:28,53.44,55.04,72.49,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161129,8/20/2017 21:29,53.44,55.04,72.52,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161130,8/20/2017 21:30,53.44,55.04,72.56,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161131,8/20/2017 21:31,53.44,55.04,72.59,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161132,8/20/2017 21:32,53.44,55.04,72.62,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161133,8/20/2017 21:33,53.44,55.04,72.66,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161134,8/20/2017 21:34,53.44,55.04,72.69,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161135,8/20/2017 21:35,53.44,55.04,72.72,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161136,8/20/2017 21:36,53.44,55.04,72.75,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161137,8/20/2017 21:37,53.44,55.04,72.79,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161138,8/20/2017 21:38,53.44,55.04,72.82,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161139,8/20/2017 21:39,53.44,55.04,72.85,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161140,8/20/2017 21:40,53.44,55.04,72.89,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161141,8/20/2017 21:41,53.44,55.04,72.92,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161142,8/20/2017 21:42,53.44,55.04,72.95,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161143,8/20/2017 21:43,53.44,55.04,72.99,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161144,8/20/2017 21:44,53.44,55.04,73.02,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161145,8/20/2017 21:45,53.44,55.04,73.05,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161146,8/20/2017 21:46,53.44,55.04,73.09,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161147,8/20/2017 21:47,53.44,55.04,73.12,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161148,8/20/2017 21:48,53.44,55.04,73.15,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161149,8/20/2017 21:49,53.44,55.04,73.18,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161150,8/20/2017 21:50,53.44,55.04,73.22,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161151,8/20/2017 21:51,53.44,55.04,73.25,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161152,8/20/2017 21:52,53.44,55.04,73.28,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161153,8/20/2017 21:53,53.44,55.04,73.32,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161154,8/20/2017 21:54,53.44,55.04,73.35,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161155,8/20/2017 21:55,53.44,55.04,73.38,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161156,8/20/2017 21:56,53.44,55.04,73.41,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161157,8/20/2017 21:57,53.44,55.04,73.45,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161158,8/20/2017 21:58,53.44,55.04,73.48,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161159,8/20/2017 21:59,53.44,55.04,73.51,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161160,8/20/2017 22:00,53.44,55.04,73.55,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161161,8/20/2017 22:01,53.44,55.04,73.58,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161162,8/20/2017 22:02,53.44,55.04,73.58,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161163,8/20/2017 22:03,53.44,55.04,73.58,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161164,8/20/2017 22:04,53.44,55.04,73.58,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161165,8/20/2017 22:05,53.44,55.04,73.58,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161166,8/20/2017 22:06,53.44,55.04,73.58,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161167,8/20/2017 22:07,53.44,55.04,73.58,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161168,8/20/2017 22:08,53.44,55.04,73.58,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161169,8/20/2017 22:09,53.44,55.04,73.58,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161170,8/20/2017 22:10,53.44,55.04,73.58,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161171,8/20/2017 22:11,53.44,55.04,73.58,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161172,8/20/2017 22:12,53.44,55.04,73.58,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161173,8/20/2017 22:13,53.44,55.04,73.58,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161174,8/20/2017 22:14,53.44,55.04,73.58,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161175,8/20/2017 22:15,53.44,55.04,73.58,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161176,8/20/2017 22:16,53.44,55.04,73.58,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161177,8/20/2017 22:17,53.44,55.04,73.58,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161178,8/20/2017 22:18,53.44,55.04,73.58,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161179,8/20/2017 22:19,53.44,55.04,73.58,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
