,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
142252,8/7/2017 18:52,54.9,55.04,65.35,72.76,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142253,8/7/2017 18:53,54.9,55.04,65.29,72.75,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142254,8/7/2017 18:54,54.9,55.04,65.22,72.73,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142255,8/7/2017 18:55,54.9,55.04,65.16,72.72,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142256,8/7/2017 18:56,54.9,55.04,65.09,72.7,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142257,8/7/2017 18:57,54.9,55.04,65.02,72.68,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
142258,8/7/2017 18:58,54.9,55.04,64.96,72.67,74.47,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142259,8/7/2017 18:59,54.9,55.04,64.89,72.65,74.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142260,8/7/2017 19:00,54.9,55.04,64.83,72.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142261,8/7/2017 19:01,54.9,55.04,64.76,72.61,74.44,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142262,8/7/2017 19:02,54.9,55.04,64.71,72.58,74.41,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142263,8/7/2017 19:03,54.89,55.04,64.66,72.55,74.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142264,8/7/2017 19:04,54.89,55.04,64.62,72.51,74.35,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142265,8/7/2017 19:05,54.88,55.04,64.57,72.48,74.32,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142266,8/7/2017 19:06,54.87,55.04,64.52,72.46,74.29,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142267,8/7/2017 19:07,54.85,55.04,64.47,72.43,74.26,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142268,8/7/2017 19:08,54.84,55.04,64.42,72.4,74.23,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142269,8/7/2017 19:09,54.83,55.04,64.38,72.38,74.21,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142270,8/7/2017 19:10,54.82,55.04,64.33,72.35,74.18,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142271,8/7/2017 19:11,54.8,55.04,64.28,72.33,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142272,8/7/2017 19:12,54.79,55.04,64.23,72.31,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142273,8/7/2017 19:13,54.78,55.04,64.18,72.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142274,8/7/2017 19:14,54.79,55.04,64.14,72.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142275,8/7/2017 19:15,54.8,55.04,64.09,72.24,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142276,8/7/2017 19:16,54.8,55.04,64.04,72.21,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142277,8/7/2017 19:17,54.81,55.04,63.99,72.19,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142278,8/7/2017 19:18,54.82,55.04,63.94,72.17,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142279,8/7/2017 19:19,54.83,55.04,63.9,72.14,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142280,8/7/2017 19:20,54.84,55.04,63.85,72.12,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142281,8/7/2017 19:21,54.85,55.04,63.8,72.1,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142282,8/7/2017 19:22,54.85,55.04,63.75,72.08,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142283,8/7/2017 19:23,54.86,55.04,63.7,72.06,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142284,8/7/2017 19:24,54.87,55.04,63.66,72.03,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142285,8/7/2017 19:25,54.88,55.04,63.61,72.01,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142286,8/7/2017 19:26,54.88,55.04,63.56,71.99,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142287,8/7/2017 19:27,54.89,55.04,63.51,71.97,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142288,8/7/2017 19:28,54.89,55.04,63.46,71.95,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142289,8/7/2017 19:29,54.9,55.04,63.42,71.93,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142290,8/7/2017 19:30,54.9,55.04,63.37,71.91,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142291,8/7/2017 19:31,54.91,55.04,63.32,71.89,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142292,8/7/2017 19:32,54.91,55.04,63.27,71.87,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142293,8/7/2017 19:33,54.92,55.04,63.22,71.85,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142294,8/7/2017 19:34,54.92,55.04,63.18,71.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142295,8/7/2017 19:35,54.92,55.04,63.13,71.81,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142296,8/7/2017 19:36,54.93,55.04,63.08,71.79,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142297,8/7/2017 19:37,54.93,55.04,63.03,71.77,73.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142298,8/7/2017 19:38,54.93,55.04,62.98,71.75,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142299,8/7/2017 19:39,54.94,55.04,62.94,71.73,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142300,8/7/2017 19:40,54.94,55.04,62.89,71.71,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142301,8/7/2017 19:41,54.94,55.04,62.84,71.69,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142302,8/7/2017 19:42,54.95,55.04,62.79,71.67,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
142303,8/7/2017 19:43,54.95,55.04,62.74,71.65,73.62,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142304,8/7/2017 19:44,54.95,55.04,62.7,71.64,73.61,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142305,8/7/2017 19:45,54.95,55.04,62.65,71.62,73.6,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142306,8/7/2017 19:46,54.96,55.04,62.6,71.6,73.58,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142307,8/7/2017 19:47,54.96,55.04,62.55,71.58,73.57,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142308,8/7/2017 19:48,54.96,55.04,62.5,71.56,73.56,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142309,8/7/2017 19:49,54.96,55.04,62.46,71.54,73.55,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142310,8/7/2017 19:50,54.96,55.04,62.41,71.53,73.53,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142311,8/7/2017 19:51,54.97,55.04,62.36,71.51,73.52,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142312,8/7/2017 19:52,54.97,55.04,62.31,71.49,73.51,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142313,8/7/2017 19:53,54.97,55.04,62.26,71.47,73.5,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142314,8/7/2017 19:54,54.97,55.04,62.22,71.46,73.49,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142315,8/7/2017 19:55,54.97,55.04,62.17,71.44,73.47,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142316,8/7/2017 19:56,54.97,55.04,62.12,71.42,73.46,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142317,8/7/2017 19:57,54.97,55.04,62.07,71.4,73.45,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142318,8/7/2017 19:58,54.97,55.04,62.02,71.39,73.44,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142319,8/7/2017 19:59,54.98,55.04,61.98,71.37,73.43,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142320,8/7/2017 20:00,54.98,55.04,61.93,71.35,73.42,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
142321,8/7/2017 20:01,54.12,55.04,61.88,72.34,72.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142322,8/7/2017 20:02,54.12,55.04,61.84,72.33,72.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142323,8/7/2017 20:03,54.12,55.04,61.81,72.32,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142324,8/7/2017 20:04,54.12,55.04,61.77,72.32,73.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142325,8/7/2017 20:05,54.12,55.04,61.74,72.32,73.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142326,8/7/2017 20:06,54.12,55.04,61.7,72.32,73.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142327,8/7/2017 20:07,54.12,55.04,61.66,72.32,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142328,8/7/2017 20:08,54.12,55.04,61.63,72.32,73.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142329,8/7/2017 20:09,54.12,55.04,61.59,72.32,73.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142330,8/7/2017 20:10,54.12,55.04,61.56,72.32,73.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142331,8/7/2017 20:11,54.12,55.04,61.52,72.32,73.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142332,8/7/2017 20:12,54.12,55.04,61.48,72.32,73.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142333,8/7/2017 20:13,54.12,55.04,61.45,72.32,74.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142334,8/7/2017 20:14,54.12,55.04,61.41,72.32,74.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142335,8/7/2017 20:15,54.12,55.04,61.38,72.32,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142336,8/7/2017 20:16,54.12,55.04,61.34,72.32,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142337,8/7/2017 20:17,54.12,55.04,61.3,72.32,74.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142338,8/7/2017 20:18,54.12,55.04,61.27,72.32,74.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142339,8/7/2017 20:19,54.12,55.04,61.23,72.32,74.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142340,8/7/2017 20:20,54.12,55.04,61.2,72.32,74.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142341,8/7/2017 20:21,54.12,55.04,61.16,72.32,74.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142342,8/7/2017 20:22,54.12,55.04,61.12,72.32,74.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142343,8/7/2017 20:23,54.12,55.04,61.09,72.32,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142344,8/7/2017 20:24,54.12,55.04,61.05,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142345,8/7/2017 20:25,54.12,55.04,61.02,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142346,8/7/2017 20:26,54.12,55.04,60.98,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142347,8/7/2017 20:27,54.12,55.04,60.94,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142348,8/7/2017 20:28,54.12,55.04,60.91,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142349,8/7/2017 20:29,54.12,55.04,60.87,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142350,8/7/2017 20:30,54.12,55.04,60.84,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142351,8/7/2017 20:31,54.12,55.04,60.8,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142352,8/7/2017 20:32,54.12,55.04,60.76,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142353,8/7/2017 20:33,54.12,55.04,60.73,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142354,8/7/2017 20:34,54.12,55.04,60.69,72.32,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142355,8/7/2017 20:35,54.12,55.04,60.66,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142356,8/7/2017 20:36,54.12,55.04,60.62,72.32,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142357,8/7/2017 20:37,54.12,55.04,60.58,72.32,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142358,8/7/2017 20:38,54.12,55.04,60.55,72.32,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142359,8/7/2017 20:39,54.12,55.04,60.51,72.32,75.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142360,8/7/2017 20:40,54.12,55.04,60.48,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142361,8/7/2017 20:41,54.12,55.04,60.44,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142362,8/7/2017 20:42,54.12,55.04,60.4,72.32,75.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142363,8/7/2017 20:43,54.12,55.04,60.37,72.32,75.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142364,8/7/2017 20:44,54.12,55.04,60.33,72.32,75.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142365,8/7/2017 20:45,54.12,55.04,60.3,72.32,75.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142366,8/7/2017 20:46,54.12,55.04,60.26,72.32,75.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142367,8/7/2017 20:47,54.12,55.04,60.22,72.32,76.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142368,8/7/2017 20:48,54.12,55.04,60.19,72.32,76.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142369,8/7/2017 20:49,54.12,55.04,60.15,72.32,76.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142370,8/7/2017 20:50,54.12,55.04,60.12,72.32,76.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142371,8/7/2017 20:51,54.12,55.04,60.08,72.32,76.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142372,8/7/2017 20:52,54.12,55.04,60.04,72.32,76.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142373,8/7/2017 20:53,54.12,55.04,60.01,72.32,76.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142374,8/7/2017 20:54,54.12,55.04,59.97,72.32,76.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142375,8/7/2017 20:55,54.12,55.04,59.94,72.32,76.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142376,8/7/2017 20:56,54.12,55.04,59.9,72.32,76.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142377,8/7/2017 20:57,54.12,55.04,59.86,72.32,76.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142378,8/7/2017 20:58,54.12,55.04,59.83,72.32,76.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142379,8/7/2017 20:59,54.12,55.04,59.79,72.32,76.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142380,8/7/2017 21:00,54.12,55.04,59.76,72.32,76.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142381,8/7/2017 21:01,54.12,55.04,59.72,72.32,76.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142382,8/7/2017 21:02,54.12,55.04,59.7,72.32,76.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142383,8/7/2017 21:03,54.12,55.04,59.69,72.32,76.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142384,8/7/2017 21:04,54.12,55.04,59.67,72.32,76.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142385,8/7/2017 21:05,54.12,55.04,59.66,72.32,76.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142386,8/7/2017 21:06,54.12,55.04,59.64,72.32,76.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142387,8/7/2017 21:07,54.12,55.04,59.63,72.32,76.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142388,8/7/2017 21:08,54.12,55.04,59.62,72.32,76.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142389,8/7/2017 21:09,54.12,55.04,59.6,72.32,76.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142390,8/7/2017 21:10,54.12,55.04,59.59,72.32,76.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142391,8/7/2017 21:11,54.12,55.04,59.57,72.32,76.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142392,8/7/2017 21:12,54.12,55.04,59.56,72.32,76.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142393,8/7/2017 21:13,54.12,55.04,59.54,72.32,76.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142394,8/7/2017 21:14,54.12,55.04,59.53,72.32,76.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142395,8/7/2017 21:15,54.12,55.04,59.51,72.32,76.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142396,8/7/2017 21:16,54.12,55.04,59.49,72.32,76.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142397,8/7/2017 21:17,54.12,55.04,59.48,72.32,76.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142398,8/7/2017 21:18,54.12,55.04,59.46,72.32,76.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142399,8/7/2017 21:19,54.12,55.04,59.45,72.32,76.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142400,8/7/2017 21:20,54.12,55.04,59.43,72.32,76.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142401,8/7/2017 21:21,54.12,55.04,59.42,72.32,75.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142402,8/7/2017 21:22,54.12,55.04,59.41,72.32,75.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142403,8/7/2017 21:23,54.12,55.04,59.39,72.32,75.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142404,8/7/2017 21:24,54.12,55.04,59.38,72.32,75.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142405,8/7/2017 21:25,54.12,55.04,59.36,72.32,75.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142406,8/7/2017 21:26,54.12,55.04,59.35,72.32,75.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142407,8/7/2017 21:27,54.12,55.04,59.33,72.32,75.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142408,8/7/2017 21:28,54.12,55.04,59.32,72.32,75.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142409,8/7/2017 21:29,54.13,55.04,59.3,72.32,75.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142410,8/7/2017 21:30,54.13,55.04,59.28,72.32,75.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142411,8/7/2017 21:31,54.13,55.04,59.27,72.32,75.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142412,8/7/2017 21:32,54.13,55.04,59.25,72.32,75.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142413,8/7/2017 21:33,54.13,55.04,59.24,72.32,75.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142414,8/7/2017 21:34,54.13,55.04,59.22,72.32,75.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142415,8/7/2017 21:35,54.13,55.04,59.21,72.32,75.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142416,8/7/2017 21:36,54.13,55.04,59.19,72.32,75.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142417,8/7/2017 21:37,54.13,55.04,59.18,72.32,75.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142418,8/7/2017 21:38,54.13,55.04,59.17,72.32,75.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142419,8/7/2017 21:39,54.13,55.04,59.15,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142420,8/7/2017 21:40,54.13,55.04,59.14,72.32,75.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142421,8/7/2017 21:41,54.13,55.04,59.12,72.32,75.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142422,8/7/2017 21:42,54.13,55.04,59.11,72.32,75.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142423,8/7/2017 21:43,54.13,55.04,59.09,72.32,75.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142424,8/7/2017 21:44,54.13,55.04,59.08,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142425,8/7/2017 21:45,54.13,55.04,59.06,72.32,75.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142426,8/7/2017 21:46,54.13,55.04,59.04,72.32,75.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142427,8/7/2017 21:47,54.13,55.04,59.03,72.32,75.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142428,8/7/2017 21:48,54.13,55.04,59.01,72.32,75.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142429,8/7/2017 21:49,54.13,55.04,59.0,72.32,75.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142430,8/7/2017 21:50,54.13,55.04,58.98,72.32,75.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142431,8/7/2017 21:51,54.13,55.04,58.97,72.32,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142432,8/7/2017 21:52,54.13,55.04,58.96,72.32,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142433,8/7/2017 21:53,54.13,55.04,58.94,72.32,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142434,8/7/2017 21:54,54.13,55.04,58.93,72.32,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142435,8/7/2017 21:55,54.13,55.04,58.91,72.32,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142436,8/7/2017 21:56,54.13,55.04,58.9,72.32,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142437,8/7/2017 21:57,54.13,55.04,58.88,72.32,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142438,8/7/2017 21:58,54.13,55.04,58.87,72.32,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142439,8/7/2017 21:59,54.13,55.04,58.85,72.32,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142440,8/7/2017 22:00,54.13,55.04,58.83,72.32,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142441,8/7/2017 22:01,54.13,55.04,58.82,72.32,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142442,8/7/2017 22:02,54.13,55.04,58.8,72.32,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
