,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
156651,8/17/2017 18:51,54.97,55.04,71.03,73.17,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156652,8/17/2017 18:52,54.97,55.04,70.98,73.16,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156653,8/17/2017 18:53,54.97,55.04,70.93,73.15,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156654,8/17/2017 18:54,54.97,55.04,70.88,73.14,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156655,8/17/2017 18:55,54.97,55.04,70.83,73.13,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156656,8/17/2017 18:56,54.96,55.04,70.78,73.12,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156657,8/17/2017 18:57,54.96,55.04,70.72,73.11,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156658,8/17/2017 18:58,54.96,55.04,70.67,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156659,8/17/2017 18:59,54.96,55.04,70.62,73.09,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156660,8/17/2017 19:00,54.96,55.04,70.57,73.07,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156661,8/17/2017 19:01,54.96,55.04,70.52,73.06,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156662,8/17/2017 19:02,54.96,55.04,70.54,73.04,74.24,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156663,8/17/2017 19:03,54.95,55.04,70.56,73.03,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156664,8/17/2017 19:04,54.94,55.04,70.57,73.01,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156665,8/17/2017 19:05,54.93,55.04,70.59,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156666,8/17/2017 19:06,54.92,55.04,70.61,72.99,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156667,8/17/2017 19:07,54.91,55.04,70.63,72.97,74.13,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156668,8/17/2017 19:08,54.9,55.04,70.65,72.96,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156669,8/17/2017 19:09,54.88,55.04,70.66,72.95,74.09,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156670,8/17/2017 19:10,54.87,55.04,70.68,72.94,74.07,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156671,8/17/2017 19:11,54.86,55.04,70.7,72.93,74.05,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156672,8/17/2017 19:12,54.84,55.04,70.72,72.92,74.03,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156673,8/17/2017 19:13,54.83,55.04,70.74,72.92,74.01,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156674,8/17/2017 19:14,54.82,55.04,70.75,72.91,74.0,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
156675,8/17/2017 19:15,54.8,55.04,70.77,72.91,73.98,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156676,8/17/2017 19:16,54.79,55.04,70.79,72.9,73.97,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156677,8/17/2017 19:17,54.78,55.04,70.81,72.9,73.96,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156678,8/17/2017 19:18,54.77,55.04,70.83,72.89,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156679,8/17/2017 19:19,54.76,55.04,70.84,72.89,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156680,8/17/2017 19:20,54.75,55.04,70.86,72.89,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156681,8/17/2017 19:21,54.75,55.04,70.88,72.88,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156682,8/17/2017 19:22,54.77,55.04,70.9,72.88,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156683,8/17/2017 19:23,54.79,55.04,70.92,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156684,8/17/2017 19:24,54.8,55.04,70.93,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156685,8/17/2017 19:25,54.82,55.04,70.95,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156686,8/17/2017 19:26,54.83,55.04,70.97,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156687,8/17/2017 19:27,54.85,55.04,70.99,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156688,8/17/2017 19:28,54.86,55.04,71.01,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156689,8/17/2017 19:29,54.87,55.04,71.02,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156690,8/17/2017 19:30,54.88,55.04,71.04,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156691,8/17/2017 19:31,54.89,55.04,71.06,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156692,8/17/2017 19:32,54.9,55.04,71.08,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156693,8/17/2017 19:33,54.91,55.04,71.1,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156694,8/17/2017 19:34,54.92,55.04,71.11,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156695,8/17/2017 19:35,54.93,55.04,71.13,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156696,8/17/2017 19:36,54.94,55.04,71.15,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156697,8/17/2017 19:37,54.94,55.04,71.17,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156698,8/17/2017 19:38,54.95,55.04,71.19,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156699,8/17/2017 19:39,54.96,55.04,71.2,72.86,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156700,8/17/2017 19:40,54.96,55.04,71.22,72.85,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156701,8/17/2017 19:41,54.97,55.04,71.24,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156702,8/17/2017 19:42,54.97,55.04,71.26,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156703,8/17/2017 19:43,54.98,55.04,71.28,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156704,8/17/2017 19:44,54.98,55.04,71.29,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156705,8/17/2017 19:45,54.99,55.04,71.31,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156706,8/17/2017 19:46,54.99,55.04,71.33,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156707,8/17/2017 19:47,55.0,55.04,71.35,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156708,8/17/2017 19:48,55.0,55.04,71.37,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156709,8/17/2017 19:49,55.0,55.04,71.38,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156710,8/17/2017 19:50,55.01,55.04,71.4,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156711,8/17/2017 19:51,55.01,55.04,71.42,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156712,8/17/2017 19:52,55.01,55.04,71.44,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156713,8/17/2017 19:53,55.01,55.04,71.46,72.84,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156714,8/17/2017 19:54,55.02,55.04,71.47,72.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156715,8/17/2017 19:55,55.02,55.04,71.49,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156716,8/17/2017 19:56,55.02,55.04,71.51,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156717,8/17/2017 19:57,55.02,55.04,71.53,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156718,8/17/2017 19:58,55.02,55.04,71.55,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156719,8/17/2017 19:59,55.03,55.04,71.56,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156720,8/17/2017 20:00,55.03,55.04,71.58,72.83,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
156721,8/17/2017 20:01,54.11,55.04,71.6,73.35,73.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156722,8/17/2017 20:02,54.1,55.04,71.63,73.34,73.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156723,8/17/2017 20:03,54.1,55.04,71.67,73.34,73.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156724,8/17/2017 20:04,54.1,55.04,71.7,73.34,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156725,8/17/2017 20:05,54.1,55.04,71.73,73.34,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156726,8/17/2017 20:06,54.1,55.04,71.77,73.34,73.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156727,8/17/2017 20:07,54.1,55.04,71.8,73.34,73.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156728,8/17/2017 20:08,54.1,55.04,71.83,73.34,74.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156729,8/17/2017 20:09,54.1,55.04,71.86,73.34,74.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156730,8/17/2017 20:10,54.1,55.04,71.9,73.34,74.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156731,8/17/2017 20:11,54.1,55.04,71.93,73.34,74.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156732,8/17/2017 20:12,54.1,55.04,71.96,73.34,74.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156733,8/17/2017 20:13,54.1,55.04,72.0,73.34,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156734,8/17/2017 20:14,54.1,55.04,72.03,73.34,74.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156735,8/17/2017 20:15,54.1,55.04,72.06,73.34,74.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156736,8/17/2017 20:16,54.1,55.04,72.09,73.34,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156737,8/17/2017 20:17,54.1,55.04,72.13,73.34,75.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156738,8/17/2017 20:18,54.11,55.04,72.16,73.34,75.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156739,8/17/2017 20:19,54.11,55.04,72.19,73.34,75.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156740,8/17/2017 20:20,54.11,55.04,72.23,73.34,75.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156741,8/17/2017 20:21,54.11,55.04,72.26,73.34,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156742,8/17/2017 20:22,54.11,55.04,72.29,73.34,75.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156743,8/17/2017 20:23,54.11,55.04,72.33,73.34,75.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156744,8/17/2017 20:24,54.11,55.04,72.36,73.34,75.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156745,8/17/2017 20:25,54.11,55.04,72.39,73.34,75.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156746,8/17/2017 20:26,54.11,55.04,72.43,73.34,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156747,8/17/2017 20:27,54.11,55.04,72.46,73.34,75.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156748,8/17/2017 20:28,54.11,55.04,72.49,73.34,75.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156749,8/17/2017 20:29,54.11,55.04,72.52,73.34,75.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156750,8/17/2017 20:30,54.11,55.04,72.56,73.34,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156751,8/17/2017 20:31,54.11,55.04,72.59,73.34,76.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156752,8/17/2017 20:32,54.11,55.04,72.62,73.34,76.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156753,8/17/2017 20:33,54.11,55.04,72.66,73.34,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156754,8/17/2017 20:34,54.11,55.04,72.69,73.34,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156755,8/17/2017 20:35,54.11,55.04,72.72,73.34,76.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156756,8/17/2017 20:36,54.11,55.04,72.75,73.34,76.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156757,8/17/2017 20:37,54.11,55.04,72.79,73.34,76.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156758,8/17/2017 20:38,54.11,55.04,72.82,73.34,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156759,8/17/2017 20:39,54.11,55.04,72.85,73.34,76.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156760,8/17/2017 20:40,54.11,55.04,72.89,73.34,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156761,8/17/2017 20:41,54.11,55.04,72.92,73.34,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156762,8/17/2017 20:42,54.11,55.04,72.95,73.34,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156763,8/17/2017 20:43,54.11,55.04,72.99,73.34,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156764,8/17/2017 20:44,54.11,55.04,73.02,73.34,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156765,8/17/2017 20:45,54.11,55.04,73.05,73.34,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156766,8/17/2017 20:46,54.11,55.04,73.09,73.34,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156767,8/17/2017 20:47,54.11,55.04,73.12,73.34,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156768,8/17/2017 20:48,54.11,55.04,73.15,73.34,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156769,8/17/2017 20:49,54.11,55.04,73.18,73.34,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156770,8/17/2017 20:50,54.11,55.04,73.22,73.34,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156771,8/17/2017 20:51,54.11,55.04,73.25,73.34,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156772,8/17/2017 20:52,54.11,55.04,73.28,73.34,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156773,8/17/2017 20:53,54.11,55.04,73.32,73.34,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156774,8/17/2017 20:54,54.11,55.04,73.35,73.34,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156775,8/17/2017 20:55,54.11,55.04,73.38,73.34,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156776,8/17/2017 20:56,54.11,55.04,73.41,73.34,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156777,8/17/2017 20:57,54.11,55.04,73.45,73.34,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156778,8/17/2017 20:58,54.11,55.04,73.48,73.34,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156779,8/17/2017 20:59,54.11,55.04,73.51,73.34,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156780,8/17/2017 21:00,54.11,55.04,73.55,73.34,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156781,8/17/2017 21:01,54.11,55.04,73.58,73.34,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156782,8/17/2017 21:02,54.11,55.04,73.57,73.34,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156783,8/17/2017 21:03,54.11,55.04,73.55,73.34,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156784,8/17/2017 21:04,54.11,55.04,73.54,73.34,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156785,8/17/2017 21:05,54.11,55.04,73.52,73.34,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156786,8/17/2017 21:06,54.11,55.04,73.51,73.34,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156787,8/17/2017 21:07,54.11,55.04,73.49,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156788,8/17/2017 21:08,54.11,55.04,73.48,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156789,8/17/2017 21:09,54.11,55.04,73.46,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156790,8/17/2017 21:10,54.11,55.04,73.44,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156791,8/17/2017 21:11,54.11,55.04,73.43,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156792,8/17/2017 21:12,54.11,55.04,73.41,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156793,8/17/2017 21:13,54.11,55.04,73.4,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156794,8/17/2017 21:14,54.11,55.04,73.38,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156795,8/17/2017 21:15,54.11,55.04,73.37,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156796,8/17/2017 21:16,54.11,55.04,73.36,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156797,8/17/2017 21:17,54.11,55.04,73.34,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156798,8/17/2017 21:18,54.11,55.04,73.33,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156799,8/17/2017 21:19,54.11,55.04,73.31,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156800,8/17/2017 21:20,54.11,55.04,73.3,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156801,8/17/2017 21:21,54.11,55.04,73.28,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156802,8/17/2017 21:22,54.11,55.04,73.27,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156803,8/17/2017 21:23,54.11,55.04,73.25,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156804,8/17/2017 21:24,54.11,55.04,73.23,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156805,8/17/2017 21:25,54.11,55.04,73.22,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156806,8/17/2017 21:26,54.11,55.04,73.2,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156807,8/17/2017 21:27,54.11,55.04,73.19,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156808,8/17/2017 21:28,54.11,55.04,73.17,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156809,8/17/2017 21:29,54.11,55.04,73.16,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156810,8/17/2017 21:30,54.11,55.04,73.14,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156811,8/17/2017 21:31,54.11,55.04,73.13,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156812,8/17/2017 21:32,54.11,55.04,73.12,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156813,8/17/2017 21:33,54.11,55.04,73.1,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156814,8/17/2017 21:34,54.11,55.04,73.09,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156815,8/17/2017 21:35,54.11,55.04,73.07,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156816,8/17/2017 21:36,54.11,55.04,73.06,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156817,8/17/2017 21:37,54.11,55.04,73.04,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156818,8/17/2017 21:38,54.11,55.04,73.03,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156819,8/17/2017 21:39,54.11,55.04,73.01,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156820,8/17/2017 21:40,54.11,55.04,72.99,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156821,8/17/2017 21:41,54.11,55.04,72.98,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156822,8/17/2017 21:42,54.11,55.04,72.96,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156823,8/17/2017 21:43,54.11,55.04,72.95,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156824,8/17/2017 21:44,54.11,55.04,72.93,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156825,8/17/2017 21:45,54.11,55.04,72.92,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156826,8/17/2017 21:46,54.11,55.04,72.91,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156827,8/17/2017 21:47,54.11,55.04,72.89,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156828,8/17/2017 21:48,54.11,55.04,72.88,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156829,8/17/2017 21:49,54.11,55.04,72.86,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156830,8/17/2017 21:50,54.11,55.04,72.85,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156831,8/17/2017 21:51,54.11,55.04,72.83,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156832,8/17/2017 21:52,54.11,55.04,72.82,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156833,8/17/2017 21:53,54.11,55.04,72.8,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156834,8/17/2017 21:54,54.11,55.04,72.78,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156835,8/17/2017 21:55,54.11,55.04,72.77,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156836,8/17/2017 21:56,54.11,55.04,72.75,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156837,8/17/2017 21:57,54.11,55.04,72.74,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156838,8/17/2017 21:58,54.11,55.04,72.72,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156839,8/17/2017 21:59,54.11,55.04,72.71,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156840,8/17/2017 22:00,54.11,55.04,72.69,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156841,8/17/2017 22:01,54.11,55.04,72.68,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
