,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
166731,8/24/2017 18:51,54.97,55.04,74.63,73.17,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166732,8/24/2017 18:52,54.97,55.04,74.58,73.16,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166733,8/24/2017 18:53,54.97,55.04,74.53,73.15,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166734,8/24/2017 18:54,54.97,55.04,74.48,73.14,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166735,8/24/2017 18:55,54.97,55.04,74.43,73.13,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166736,8/24/2017 18:56,54.96,55.04,74.38,73.12,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166737,8/24/2017 18:57,54.96,55.04,74.32,73.11,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166738,8/24/2017 18:58,54.96,55.04,74.27,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166739,8/24/2017 18:59,54.96,55.04,74.22,73.09,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166740,8/24/2017 19:00,54.96,55.04,74.17,73.07,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166741,8/24/2017 19:01,54.96,55.04,74.12,73.06,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166742,8/24/2017 19:02,54.96,55.04,74.14,73.04,74.24,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166743,8/24/2017 19:03,54.95,55.04,74.16,73.03,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166744,8/24/2017 19:04,54.94,55.04,74.17,73.01,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166745,8/24/2017 19:05,54.93,55.04,74.19,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166746,8/24/2017 19:06,54.92,55.04,74.21,72.99,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166747,8/24/2017 19:07,54.91,55.04,74.23,72.97,74.13,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166748,8/24/2017 19:08,54.9,55.04,74.25,72.96,74.11,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166749,8/24/2017 19:09,54.88,55.04,74.26,72.95,74.09,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166750,8/24/2017 19:10,54.87,55.04,74.28,72.94,74.07,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166751,8/24/2017 19:11,54.86,55.04,74.3,72.93,74.05,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166752,8/24/2017 19:12,54.84,55.04,74.32,72.92,74.03,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166753,8/24/2017 19:13,54.83,55.04,74.34,72.92,74.01,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166754,8/24/2017 19:14,54.82,55.04,74.35,72.91,74.0,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
166755,8/24/2017 19:15,54.8,55.04,74.37,72.91,73.98,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166756,8/24/2017 19:16,54.79,55.04,74.39,72.9,73.97,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166757,8/24/2017 19:17,54.78,55.04,74.41,72.9,73.96,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166758,8/24/2017 19:18,54.77,55.04,74.43,72.89,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166759,8/24/2017 19:19,54.76,55.04,74.44,72.89,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166760,8/24/2017 19:20,54.75,55.04,74.46,72.89,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166761,8/24/2017 19:21,54.75,55.04,74.48,72.89,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166762,8/24/2017 19:22,54.77,55.04,74.5,72.88,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166763,8/24/2017 19:23,54.79,55.04,74.52,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166764,8/24/2017 19:24,54.8,55.04,74.53,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166765,8/24/2017 19:25,54.82,55.04,74.55,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166766,8/24/2017 19:26,54.83,55.04,74.57,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166767,8/24/2017 19:27,54.85,55.04,74.59,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166768,8/24/2017 19:28,54.86,55.04,74.61,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166769,8/24/2017 19:29,54.87,55.04,74.62,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166770,8/24/2017 19:30,54.88,55.04,74.64,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166771,8/24/2017 19:31,54.89,55.04,74.66,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166772,8/24/2017 19:32,54.9,55.04,74.68,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166773,8/24/2017 19:33,54.91,55.04,74.7,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166774,8/24/2017 19:34,54.92,55.04,74.71,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166775,8/24/2017 19:35,54.93,55.04,74.73,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166776,8/24/2017 19:36,54.94,55.04,74.75,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166777,8/24/2017 19:37,54.94,55.04,74.77,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166778,8/24/2017 19:38,54.95,55.04,74.79,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166779,8/24/2017 19:39,54.96,55.04,74.8,72.86,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166780,8/24/2017 19:40,54.96,55.04,74.82,72.85,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166781,8/24/2017 19:41,54.97,55.04,74.84,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166782,8/24/2017 19:42,54.97,55.04,74.86,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166783,8/24/2017 19:43,54.98,55.04,74.88,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166784,8/24/2017 19:44,54.98,55.04,74.89,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166785,8/24/2017 19:45,54.99,55.04,74.91,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166786,8/24/2017 19:46,54.99,55.04,74.93,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166787,8/24/2017 19:47,55.0,55.04,74.95,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166788,8/24/2017 19:48,55.0,55.04,74.97,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166789,8/24/2017 19:49,55.0,55.04,74.98,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166790,8/24/2017 19:50,55.01,55.04,75.0,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166791,8/24/2017 19:51,55.01,55.04,75.02,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166792,8/24/2017 19:52,55.01,55.04,75.04,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166793,8/24/2017 19:53,55.01,55.04,75.06,72.84,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166794,8/24/2017 19:54,55.02,55.04,75.07,72.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166795,8/24/2017 19:55,55.02,55.04,75.09,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166796,8/24/2017 19:56,55.02,55.04,75.11,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166797,8/24/2017 19:57,55.02,55.04,75.13,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166798,8/24/2017 19:58,55.02,55.04,75.15,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166799,8/24/2017 19:59,55.03,55.04,75.16,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166800,8/24/2017 20:00,55.03,55.04,75.18,72.83,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
166801,8/24/2017 20:01,54.11,55.04,75.2,73.35,73.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166802,8/24/2017 20:02,54.11,55.04,75.23,73.34,73.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166803,8/24/2017 20:03,54.11,55.04,75.27,73.34,73.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166804,8/24/2017 20:04,54.11,55.04,75.3,73.34,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166805,8/24/2017 20:05,54.11,55.04,75.33,73.34,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166806,8/24/2017 20:06,54.11,55.04,75.37,73.34,73.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166807,8/24/2017 20:07,54.11,55.04,75.4,73.34,73.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166808,8/24/2017 20:08,54.11,55.04,75.43,73.34,74.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166809,8/24/2017 20:09,54.11,55.04,75.46,73.34,74.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166810,8/24/2017 20:10,54.11,55.04,75.5,73.34,74.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166811,8/24/2017 20:11,54.11,55.04,75.53,73.34,74.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166812,8/24/2017 20:12,54.11,55.04,75.56,73.34,74.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166813,8/24/2017 20:13,54.11,55.04,75.6,73.34,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166814,8/24/2017 20:14,54.11,55.04,75.63,73.34,74.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166815,8/24/2017 20:15,54.11,55.04,75.66,73.34,74.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166816,8/24/2017 20:16,54.11,55.04,75.69,73.34,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166817,8/24/2017 20:17,54.11,55.04,75.73,73.34,75.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166818,8/24/2017 20:18,54.11,55.04,75.76,73.34,75.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166819,8/24/2017 20:19,54.11,55.04,75.79,73.34,75.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166820,8/24/2017 20:20,54.11,55.04,75.83,73.34,75.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166821,8/24/2017 20:21,54.11,55.04,75.86,73.34,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166822,8/24/2017 20:22,54.11,55.04,75.89,73.34,75.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166823,8/24/2017 20:23,54.11,55.04,75.93,73.34,75.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166824,8/24/2017 20:24,54.11,55.04,75.96,73.34,75.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166825,8/24/2017 20:25,54.11,55.04,75.99,73.34,75.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166826,8/24/2017 20:26,54.11,55.04,76.03,73.34,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166827,8/24/2017 20:27,54.11,55.04,76.06,73.34,75.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166828,8/24/2017 20:28,54.11,55.04,76.09,73.34,75.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166829,8/24/2017 20:29,54.11,55.04,76.12,73.34,75.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166830,8/24/2017 20:30,54.11,55.04,76.16,73.34,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166831,8/24/2017 20:31,54.11,55.04,76.19,73.34,76.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166832,8/24/2017 20:32,54.11,55.04,76.22,73.34,76.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166833,8/24/2017 20:33,54.11,55.04,76.26,73.34,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166834,8/24/2017 20:34,54.11,55.04,76.29,73.34,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166835,8/24/2017 20:35,54.11,55.04,76.32,73.34,76.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166836,8/24/2017 20:36,54.11,55.04,76.35,73.34,76.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166837,8/24/2017 20:37,54.11,55.04,76.39,73.34,76.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166838,8/24/2017 20:38,54.11,55.04,76.42,73.34,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166839,8/24/2017 20:39,54.11,55.04,76.45,73.34,76.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166840,8/24/2017 20:40,54.11,55.04,76.49,73.34,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166841,8/24/2017 20:41,54.11,55.04,76.52,73.34,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166842,8/24/2017 20:42,54.11,55.04,76.55,73.34,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166843,8/24/2017 20:43,54.11,55.04,76.59,73.34,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166844,8/24/2017 20:44,54.11,55.04,76.62,73.34,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166845,8/24/2017 20:45,54.11,55.04,76.65,73.34,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166846,8/24/2017 20:46,54.11,55.04,76.69,73.34,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166847,8/24/2017 20:47,54.11,55.04,76.72,73.34,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166848,8/24/2017 20:48,54.11,55.04,76.75,73.34,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166849,8/24/2017 20:49,54.11,55.04,76.78,73.34,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166850,8/24/2017 20:50,54.11,55.04,76.82,73.34,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166851,8/24/2017 20:51,54.11,55.04,76.85,73.34,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166852,8/24/2017 20:52,54.11,55.04,76.88,73.34,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166853,8/24/2017 20:53,54.11,55.04,76.92,73.34,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166854,8/24/2017 20:54,54.11,55.04,76.95,73.34,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166855,8/24/2017 20:55,54.11,55.04,76.98,73.34,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166856,8/24/2017 20:56,54.11,55.04,77.01,73.34,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166857,8/24/2017 20:57,54.11,55.04,77.05,73.34,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166858,8/24/2017 20:58,54.11,55.04,77.08,73.34,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166859,8/24/2017 20:59,54.11,55.04,77.11,73.34,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166860,8/24/2017 21:00,54.11,55.04,77.15,73.34,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166861,8/24/2017 21:01,54.11,55.04,77.18,73.34,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166862,8/24/2017 21:02,54.11,55.04,77.17,73.34,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166863,8/24/2017 21:03,54.11,55.04,77.15,73.34,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166864,8/24/2017 21:04,54.11,55.04,77.14,73.34,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166865,8/24/2017 21:05,54.11,55.04,77.12,73.34,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166866,8/24/2017 21:06,54.11,55.04,77.11,73.34,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166867,8/24/2017 21:07,54.11,55.04,77.09,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166868,8/24/2017 21:08,54.11,55.04,77.08,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166869,8/24/2017 21:09,54.11,55.04,77.06,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166870,8/24/2017 21:10,54.11,55.04,77.04,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166871,8/24/2017 21:11,54.11,55.04,77.03,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166872,8/24/2017 21:12,54.11,55.04,77.01,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166873,8/24/2017 21:13,54.11,55.04,77.0,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166874,8/24/2017 21:14,54.11,55.04,76.98,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166875,8/24/2017 21:15,54.11,55.04,76.97,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166876,8/24/2017 21:16,54.11,55.04,76.96,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166877,8/24/2017 21:17,54.11,55.04,76.94,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166878,8/24/2017 21:18,54.11,55.04,76.93,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166879,8/24/2017 21:19,54.11,55.04,76.91,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166880,8/24/2017 21:20,54.11,55.04,76.9,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166881,8/24/2017 21:21,54.11,55.04,76.88,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166882,8/24/2017 21:22,54.11,55.04,76.87,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166883,8/24/2017 21:23,54.11,55.04,76.85,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166884,8/24/2017 21:24,54.11,55.04,76.83,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166885,8/24/2017 21:25,54.11,55.04,76.82,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166886,8/24/2017 21:26,54.11,55.04,76.8,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166887,8/24/2017 21:27,54.11,55.04,76.79,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166888,8/24/2017 21:28,54.11,55.04,76.77,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166889,8/24/2017 21:29,54.11,55.04,76.76,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166890,8/24/2017 21:30,54.11,55.04,76.74,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166891,8/24/2017 21:31,54.11,55.04,76.73,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166892,8/24/2017 21:32,54.11,55.04,76.72,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166893,8/24/2017 21:33,54.11,55.04,76.7,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166894,8/24/2017 21:34,54.11,55.04,76.69,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166895,8/24/2017 21:35,54.11,55.04,76.67,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166896,8/24/2017 21:36,54.11,55.04,76.66,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166897,8/24/2017 21:37,54.11,55.04,76.64,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166898,8/24/2017 21:38,54.11,55.04,76.63,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166899,8/24/2017 21:39,54.11,55.04,76.61,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166900,8/24/2017 21:40,54.11,55.04,76.59,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166901,8/24/2017 21:41,54.11,55.04,76.58,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166902,8/24/2017 21:42,54.11,55.04,76.56,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166903,8/24/2017 21:43,54.11,55.04,76.55,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166904,8/24/2017 21:44,54.11,55.04,76.53,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166905,8/24/2017 21:45,54.11,55.04,76.52,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166906,8/24/2017 21:46,54.11,55.04,76.51,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166907,8/24/2017 21:47,54.11,55.04,76.49,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166908,8/24/2017 21:48,54.11,55.04,76.48,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166909,8/24/2017 21:49,54.11,55.04,76.46,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166910,8/24/2017 21:50,54.11,55.04,76.45,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166911,8/24/2017 21:51,54.11,55.04,76.43,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166912,8/24/2017 21:52,54.11,55.04,76.42,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166913,8/24/2017 21:53,54.11,55.04,76.4,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166914,8/24/2017 21:54,54.11,55.04,76.38,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166915,8/24/2017 21:55,54.11,55.04,76.37,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166916,8/24/2017 21:56,54.11,55.04,76.35,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166917,8/24/2017 21:57,54.11,55.04,76.34,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166918,8/24/2017 21:58,54.11,55.04,76.32,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166919,8/24/2017 21:59,54.11,55.04,76.31,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166920,8/24/2017 22:00,54.11,55.04,76.29,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166921,8/24/2017 22:01,54.11,55.04,76.28,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
