,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
165482,8/23/2017 22:02,54.07,55.04,74.07,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165483,8/23/2017 22:03,54.07,55.04,74.02,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165484,8/23/2017 22:04,54.07,55.04,73.98,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165485,8/23/2017 22:05,54.07,55.04,73.93,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165486,8/23/2017 22:06,54.07,55.04,73.88,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165487,8/23/2017 22:07,54.07,55.04,73.83,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165488,8/23/2017 22:08,54.07,55.04,73.78,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165489,8/23/2017 22:09,54.07,55.04,73.74,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165490,8/23/2017 22:10,54.07,55.04,73.69,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165491,8/23/2017 22:11,54.07,55.04,73.64,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165492,8/23/2017 22:12,54.07,55.04,73.59,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165493,8/23/2017 22:13,54.07,55.04,73.54,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165494,8/23/2017 22:14,54.07,55.04,73.5,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165495,8/23/2017 22:15,54.07,55.04,73.45,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165496,8/23/2017 22:16,54.07,55.04,73.4,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165497,8/23/2017 22:17,54.07,55.04,73.35,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165498,8/23/2017 22:18,54.07,55.04,73.3,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165499,8/23/2017 22:19,54.07,55.04,73.26,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165500,8/23/2017 22:20,54.07,55.04,73.21,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165501,8/23/2017 22:21,54.07,55.04,73.16,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165502,8/23/2017 22:22,54.07,55.04,73.11,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165503,8/23/2017 22:23,54.07,55.04,73.06,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165504,8/23/2017 22:24,54.07,55.04,73.02,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165505,8/23/2017 22:25,54.07,55.04,72.97,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165506,8/23/2017 22:26,54.07,55.04,72.92,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165507,8/23/2017 22:27,54.07,55.04,72.87,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165508,8/23/2017 22:28,54.07,55.04,72.82,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165509,8/23/2017 22:29,54.07,55.04,72.78,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165510,8/23/2017 22:30,54.07,55.04,72.73,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165511,8/23/2017 22:31,54.07,55.04,72.68,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165512,8/23/2017 22:32,54.07,55.04,72.63,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165513,8/23/2017 22:33,54.07,55.04,72.58,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165514,8/23/2017 22:34,54.07,55.04,72.54,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165515,8/23/2017 22:35,54.07,55.04,72.49,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165516,8/23/2017 22:36,54.07,55.04,72.44,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165517,8/23/2017 22:37,54.07,55.04,72.39,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165518,8/23/2017 22:38,54.07,55.04,72.34,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165519,8/23/2017 22:39,54.07,55.04,72.3,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165520,8/23/2017 22:40,54.07,55.04,72.25,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165521,8/23/2017 22:41,54.07,55.04,72.2,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165522,8/23/2017 22:42,54.07,55.04,72.15,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165523,8/23/2017 22:43,54.07,55.04,72.1,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165524,8/23/2017 22:44,54.07,55.04,72.06,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165525,8/23/2017 22:45,54.07,55.04,72.01,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165526,8/23/2017 22:46,54.07,55.04,71.96,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165527,8/23/2017 22:47,54.07,55.04,71.91,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165528,8/23/2017 22:48,54.07,55.04,71.86,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165529,8/23/2017 22:49,54.07,55.04,71.82,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165530,8/23/2017 22:50,54.07,55.04,71.77,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165531,8/23/2017 22:51,54.07,55.04,71.72,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165532,8/23/2017 22:52,54.07,55.04,71.67,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165533,8/23/2017 22:53,54.07,55.04,71.62,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165534,8/23/2017 22:54,54.07,55.04,71.58,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165535,8/23/2017 22:55,54.07,55.04,71.53,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165536,8/23/2017 22:56,54.07,55.04,71.48,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165537,8/23/2017 22:57,54.07,55.04,71.43,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165538,8/23/2017 22:58,54.07,55.04,71.38,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165539,8/23/2017 22:59,54.07,55.04,71.34,73.36,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165540,8/23/2017 23:00,54.07,55.04,71.29,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165541,8/23/2017 23:01,54.07,55.04,71.24,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165542,8/23/2017 23:02,54.07,55.04,71.24,73.36,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165543,8/23/2017 23:03,54.07,55.04,71.24,73.36,77.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165544,8/23/2017 23:04,54.07,55.04,71.24,73.36,77.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165545,8/23/2017 23:05,54.07,55.04,71.24,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165546,8/23/2017 23:06,54.07,55.04,71.24,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165547,8/23/2017 23:07,54.07,55.04,71.24,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165548,8/23/2017 23:08,54.07,55.04,71.24,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165549,8/23/2017 23:09,54.07,55.04,71.24,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165550,8/23/2017 23:10,54.07,55.04,71.24,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165551,8/23/2017 23:11,54.07,55.04,71.24,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165552,8/23/2017 23:12,54.07,55.04,71.24,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165553,8/23/2017 23:13,54.07,55.04,71.24,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165554,8/23/2017 23:14,54.07,55.04,71.24,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165555,8/23/2017 23:15,54.07,55.04,71.24,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165556,8/23/2017 23:16,54.07,55.04,71.24,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165557,8/23/2017 23:17,54.07,55.04,71.24,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165558,8/23/2017 23:18,54.07,55.04,71.24,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165559,8/23/2017 23:19,54.07,55.04,71.24,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165560,8/23/2017 23:20,54.07,55.04,71.24,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165561,8/23/2017 23:21,54.07,55.04,71.24,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165562,8/23/2017 23:22,54.07,55.04,71.24,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165563,8/23/2017 23:23,54.07,55.04,71.24,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165564,8/23/2017 23:24,54.07,55.04,71.24,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165565,8/23/2017 23:25,54.07,55.04,71.24,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165566,8/23/2017 23:26,54.07,55.04,71.24,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165567,8/23/2017 23:27,54.07,55.04,71.24,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165568,8/23/2017 23:28,54.07,55.04,71.24,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165569,8/23/2017 23:29,54.07,55.04,71.24,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165570,8/23/2017 23:30,54.07,55.04,71.24,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165571,8/23/2017 23:31,54.07,55.04,71.24,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165572,8/23/2017 23:32,54.07,55.04,71.24,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165573,8/23/2017 23:33,54.07,55.04,71.24,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165574,8/23/2017 23:34,54.07,55.04,71.24,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165575,8/23/2017 23:35,54.07,55.04,71.24,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165576,8/23/2017 23:36,54.07,55.04,71.24,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165577,8/23/2017 23:37,54.07,55.04,71.24,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165578,8/23/2017 23:38,54.07,55.04,71.24,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165579,8/23/2017 23:39,54.07,55.04,71.24,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165580,8/23/2017 23:40,54.07,55.04,71.24,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165581,8/23/2017 23:41,54.07,55.04,71.24,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165582,8/23/2017 23:42,54.07,55.04,71.24,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165583,8/23/2017 23:43,54.07,55.04,71.24,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165584,8/23/2017 23:44,54.07,55.04,71.24,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165585,8/23/2017 23:45,54.07,55.04,71.24,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165586,8/23/2017 23:46,54.07,55.04,71.24,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165587,8/23/2017 23:47,54.07,55.04,71.24,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165588,8/23/2017 23:48,54.07,55.04,71.24,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165589,8/23/2017 23:49,54.07,55.04,71.24,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165590,8/23/2017 23:50,54.07,55.04,71.24,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165591,8/23/2017 23:51,54.07,55.04,71.24,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165592,8/23/2017 23:52,54.07,55.04,71.24,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165593,8/23/2017 23:53,54.07,55.04,71.24,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165594,8/23/2017 23:54,54.07,55.04,71.24,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165595,8/23/2017 23:55,54.07,55.04,71.24,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165596,8/23/2017 23:56,54.07,55.04,71.24,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165597,8/23/2017 23:57,54.07,55.04,71.24,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165598,8/23/2017 23:58,54.07,55.04,71.24,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
165599,8/23/2017 23:59,54.07,55.04,71.24,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
