,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
155211,8/16/2017 18:51,54.91,55.04,74.09,73.79,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155212,8/16/2017 18:52,54.91,55.04,74.04,73.78,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155213,8/16/2017 18:53,54.91,55.04,73.99,73.77,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
155214,8/16/2017 18:54,54.91,55.04,73.94,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155215,8/16/2017 18:55,54.91,55.04,73.89,73.74,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155216,8/16/2017 18:56,54.91,55.04,73.83,73.73,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155217,8/16/2017 18:57,54.9,55.04,73.78,73.72,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155218,8/16/2017 18:58,54.9,55.04,73.73,73.71,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155219,8/16/2017 18:59,54.9,55.04,73.68,73.7,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155220,8/16/2017 19:00,54.9,55.04,73.63,73.69,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155221,8/16/2017 19:01,54.9,55.04,73.58,73.68,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155222,8/16/2017 19:02,54.9,55.04,73.55,73.65,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155223,8/16/2017 19:03,54.89,55.04,73.51,73.62,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155224,8/16/2017 19:04,54.88,55.04,73.48,73.6,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155225,8/16/2017 19:05,54.87,55.04,73.45,73.57,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155226,8/16/2017 19:06,54.86,55.04,73.41,73.55,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155227,8/16/2017 19:07,54.85,55.04,73.38,73.53,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155228,8/16/2017 19:08,54.83,55.04,73.35,73.51,74.23,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155229,8/16/2017 19:09,54.82,55.04,73.32,73.49,74.21,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155230,8/16/2017 19:10,54.8,55.04,73.28,73.47,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155231,8/16/2017 19:11,54.79,55.04,73.25,73.45,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155232,8/16/2017 19:12,54.77,55.04,73.22,73.43,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155233,8/16/2017 19:13,54.76,55.04,73.18,73.41,74.14,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155234,8/16/2017 19:14,54.75,55.04,73.15,73.4,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155235,8/16/2017 19:15,54.73,55.04,73.12,73.38,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155236,8/16/2017 19:16,54.72,55.04,73.09,73.37,74.09,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155237,8/16/2017 19:17,54.71,55.04,73.05,73.35,74.08,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155238,8/16/2017 19:18,54.7,55.04,73.02,73.34,74.06,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155239,8/16/2017 19:19,54.69,55.04,72.99,73.33,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155240,8/16/2017 19:20,54.71,55.04,72.95,73.32,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155241,8/16/2017 19:21,54.72,55.04,72.92,73.3,74.04,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155242,8/16/2017 19:22,54.74,55.04,72.89,73.29,74.03,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155243,8/16/2017 19:23,54.75,55.04,72.85,73.28,74.02,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
155244,8/16/2017 19:24,54.77,55.04,72.82,73.27,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155245,8/16/2017 19:25,54.78,55.04,72.79,73.26,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155246,8/16/2017 19:26,54.79,55.04,72.75,73.25,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155247,8/16/2017 19:27,54.8,55.04,72.72,73.23,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155248,8/16/2017 19:28,54.82,55.04,72.69,73.22,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155249,8/16/2017 19:29,54.83,55.04,72.66,73.21,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155250,8/16/2017 19:30,54.84,55.04,72.62,73.2,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155251,8/16/2017 19:31,54.85,55.04,72.59,73.19,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155252,8/16/2017 19:32,54.86,55.04,72.56,73.18,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155253,8/16/2017 19:33,54.87,55.04,72.52,73.16,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155254,8/16/2017 19:34,54.87,55.04,72.49,73.15,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155255,8/16/2017 19:35,54.88,55.04,72.46,73.14,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155256,8/16/2017 19:36,54.89,55.04,72.43,73.13,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155257,8/16/2017 19:37,54.9,55.04,72.39,73.12,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155258,8/16/2017 19:38,54.9,55.04,72.36,73.11,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155259,8/16/2017 19:39,54.91,55.04,72.33,73.1,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155260,8/16/2017 19:40,54.92,55.04,72.29,73.09,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155261,8/16/2017 19:41,54.92,55.04,72.26,73.07,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155262,8/16/2017 19:42,54.93,55.04,72.23,73.06,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155263,8/16/2017 19:43,54.93,55.04,72.19,73.05,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155264,8/16/2017 19:44,54.94,55.04,72.16,73.04,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155265,8/16/2017 19:45,54.94,55.04,72.13,73.03,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155266,8/16/2017 19:46,54.95,55.04,72.09,73.02,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155267,8/16/2017 19:47,54.95,55.04,72.06,73.01,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155268,8/16/2017 19:48,54.95,55.04,72.03,73.0,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155269,8/16/2017 19:49,54.96,55.04,72.0,72.99,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155270,8/16/2017 19:50,54.96,55.04,71.96,72.98,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155271,8/16/2017 19:51,54.96,55.04,71.93,72.96,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155272,8/16/2017 19:52,54.97,55.04,71.9,72.95,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155273,8/16/2017 19:53,54.97,55.04,71.86,72.94,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155274,8/16/2017 19:54,54.97,55.04,71.83,72.93,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155275,8/16/2017 19:55,54.97,55.04,71.8,72.92,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155276,8/16/2017 19:56,54.98,55.04,71.77,72.91,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155277,8/16/2017 19:57,54.98,55.04,71.73,72.9,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155278,8/16/2017 19:58,54.98,55.04,71.7,72.89,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155279,8/16/2017 19:59,54.98,55.04,71.67,72.88,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155280,8/16/2017 20:00,54.99,55.04,71.63,72.87,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
155281,8/16/2017 20:01,54.07,55.04,71.6,73.37,73.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155282,8/16/2017 20:02,54.07,55.04,71.57,73.36,73.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155283,8/16/2017 20:03,54.07,55.04,71.53,73.36,73.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155284,8/16/2017 20:04,54.07,55.04,71.5,73.36,73.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155285,8/16/2017 20:05,54.07,55.04,71.47,73.36,73.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155286,8/16/2017 20:06,54.07,55.04,71.43,73.36,73.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155287,8/16/2017 20:07,54.07,55.04,71.4,73.36,74.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155288,8/16/2017 20:08,54.07,55.04,71.37,73.36,74.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155289,8/16/2017 20:09,54.07,55.04,71.34,73.36,74.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155290,8/16/2017 20:10,54.07,55.04,71.3,73.36,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155291,8/16/2017 20:11,54.07,55.04,71.27,73.36,74.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155292,8/16/2017 20:12,54.07,55.04,71.24,73.36,74.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155293,8/16/2017 20:13,54.07,55.04,71.2,73.36,74.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155294,8/16/2017 20:14,54.07,55.04,71.17,73.36,74.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155295,8/16/2017 20:15,54.07,55.04,71.14,73.36,74.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155296,8/16/2017 20:16,54.07,55.04,71.11,73.36,75.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155297,8/16/2017 20:17,54.07,55.04,71.07,73.36,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155298,8/16/2017 20:18,54.07,55.04,71.04,73.36,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155299,8/16/2017 20:19,54.07,55.04,71.01,73.36,75.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155300,8/16/2017 20:20,54.07,55.04,70.97,73.36,75.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155301,8/16/2017 20:21,54.07,55.04,70.94,73.36,75.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155302,8/16/2017 20:22,54.07,55.04,70.91,73.36,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155303,8/16/2017 20:23,54.07,55.04,70.87,73.36,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155304,8/16/2017 20:24,54.07,55.04,70.84,73.36,75.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155305,8/16/2017 20:25,54.07,55.04,70.81,73.36,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155306,8/16/2017 20:26,54.07,55.04,70.78,73.36,75.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155307,8/16/2017 20:27,54.07,55.04,70.74,73.36,75.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155308,8/16/2017 20:28,54.07,55.04,70.71,73.36,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155309,8/16/2017 20:29,54.07,55.04,70.68,73.36,75.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155310,8/16/2017 20:30,54.07,55.04,70.64,73.36,76.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155311,8/16/2017 20:31,54.07,55.04,70.61,73.36,76.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155312,8/16/2017 20:32,54.07,55.04,70.58,73.36,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155313,8/16/2017 20:33,54.07,55.04,70.54,73.36,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155314,8/16/2017 20:34,54.07,55.04,70.51,73.36,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155315,8/16/2017 20:35,54.07,55.04,70.48,73.36,76.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155316,8/16/2017 20:36,54.07,55.04,70.44,73.36,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155317,8/16/2017 20:37,54.07,55.04,70.41,73.36,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155318,8/16/2017 20:38,54.07,55.04,70.38,73.36,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155319,8/16/2017 20:39,54.07,55.04,70.35,73.36,76.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155320,8/16/2017 20:40,54.07,55.04,70.31,73.36,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155321,8/16/2017 20:41,54.07,55.04,70.28,73.36,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155322,8/16/2017 20:42,54.07,55.04,70.25,73.36,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155323,8/16/2017 20:43,54.07,55.04,70.21,73.36,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155324,8/16/2017 20:44,54.07,55.04,70.18,73.36,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155325,8/16/2017 20:45,54.07,55.04,70.15,73.36,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155326,8/16/2017 20:46,54.07,55.04,70.12,73.36,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155327,8/16/2017 20:47,54.07,55.04,70.08,73.36,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155328,8/16/2017 20:48,54.07,55.04,70.05,73.36,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155329,8/16/2017 20:49,54.07,55.04,70.02,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155330,8/16/2017 20:50,54.07,55.04,69.98,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155331,8/16/2017 20:51,54.07,55.04,69.95,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155332,8/16/2017 20:52,54.07,55.04,69.92,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155333,8/16/2017 20:53,54.07,55.04,69.88,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155334,8/16/2017 20:54,54.07,55.04,69.85,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155335,8/16/2017 20:55,54.07,55.04,69.82,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155336,8/16/2017 20:56,54.07,55.04,69.78,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155337,8/16/2017 20:57,54.07,55.04,69.75,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155338,8/16/2017 20:58,54.07,55.04,69.72,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155339,8/16/2017 20:59,54.07,55.04,69.69,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155340,8/16/2017 21:00,54.07,55.04,69.65,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155341,8/16/2017 21:01,54.07,55.04,69.62,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155342,8/16/2017 21:02,54.07,55.04,69.63,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155343,8/16/2017 21:03,54.07,55.04,69.65,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155344,8/16/2017 21:04,54.07,55.04,69.67,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155345,8/16/2017 21:05,54.07,55.04,69.68,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155346,8/16/2017 21:06,54.07,55.04,69.7,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155347,8/16/2017 21:07,54.07,55.04,69.71,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155348,8/16/2017 21:08,54.07,55.04,69.73,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155349,8/16/2017 21:09,54.07,55.04,69.74,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155350,8/16/2017 21:10,54.07,55.04,69.76,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155351,8/16/2017 21:11,54.07,55.04,69.77,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155352,8/16/2017 21:12,54.07,55.04,69.78,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155353,8/16/2017 21:13,54.07,55.04,69.8,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155354,8/16/2017 21:14,54.07,55.04,69.81,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155355,8/16/2017 21:15,54.07,55.04,69.83,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155356,8/16/2017 21:16,54.07,55.04,69.84,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155357,8/16/2017 21:17,54.07,55.04,69.86,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155358,8/16/2017 21:18,54.07,55.04,69.88,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155359,8/16/2017 21:19,54.07,55.04,69.89,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155360,8/16/2017 21:20,54.07,55.04,69.91,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155361,8/16/2017 21:21,54.07,55.04,69.92,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155362,8/16/2017 21:22,54.07,55.04,69.94,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155363,8/16/2017 21:23,54.07,55.04,69.95,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155364,8/16/2017 21:24,54.07,55.04,69.97,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155365,8/16/2017 21:25,54.07,55.04,69.98,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155366,8/16/2017 21:26,54.07,55.04,69.99,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155367,8/16/2017 21:27,54.07,55.04,70.01,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155368,8/16/2017 21:28,54.07,55.04,70.02,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155369,8/16/2017 21:29,54.07,55.04,70.04,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155370,8/16/2017 21:30,54.07,55.04,70.05,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155371,8/16/2017 21:31,54.07,55.04,70.07,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155372,8/16/2017 21:32,54.07,55.04,70.08,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155373,8/16/2017 21:33,54.07,55.04,70.1,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155374,8/16/2017 21:34,54.07,55.04,70.12,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155375,8/16/2017 21:35,54.07,55.04,70.13,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155376,8/16/2017 21:36,54.07,55.04,70.15,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155377,8/16/2017 21:37,54.07,55.04,70.16,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155378,8/16/2017 21:38,54.07,55.04,70.18,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155379,8/16/2017 21:39,54.07,55.04,70.19,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155380,8/16/2017 21:40,54.07,55.04,70.21,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155381,8/16/2017 21:41,54.07,55.04,70.22,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155382,8/16/2017 21:42,54.07,55.04,70.23,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155383,8/16/2017 21:43,54.07,55.04,70.25,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155384,8/16/2017 21:44,54.07,55.04,70.26,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155385,8/16/2017 21:45,54.07,55.04,70.28,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155386,8/16/2017 21:46,54.07,55.04,70.29,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155387,8/16/2017 21:47,54.07,55.04,70.31,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155388,8/16/2017 21:48,54.07,55.04,70.33,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155389,8/16/2017 21:49,54.07,55.04,70.34,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155390,8/16/2017 21:50,54.07,55.04,70.36,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155391,8/16/2017 21:51,54.07,55.04,70.37,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155392,8/16/2017 21:52,54.07,55.04,70.39,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155393,8/16/2017 21:53,54.07,55.04,70.4,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155394,8/16/2017 21:54,54.07,55.04,70.42,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155395,8/16/2017 21:55,54.07,55.04,70.43,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155396,8/16/2017 21:56,54.07,55.04,70.44,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155397,8/16/2017 21:57,54.07,55.04,70.46,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155398,8/16/2017 21:58,54.07,55.04,70.47,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155399,8/16/2017 21:59,54.07,55.04,70.49,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155400,8/16/2017 22:00,54.07,55.04,70.5,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155401,8/16/2017 22:01,54.07,55.04,70.52,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
