,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
135051,8/2/2017 18:51,54.91,55.04,70.49,73.79,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135052,8/2/2017 18:52,54.91,55.04,70.44,73.78,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135053,8/2/2017 18:53,54.91,55.04,70.39,73.77,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
135054,8/2/2017 18:54,54.91,55.04,70.34,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135055,8/2/2017 18:55,54.91,55.04,70.29,73.74,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135056,8/2/2017 18:56,54.91,55.04,70.23,73.73,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135057,8/2/2017 18:57,54.9,55.04,70.18,73.72,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135058,8/2/2017 18:58,54.9,55.04,70.13,73.71,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135059,8/2/2017 18:59,54.9,55.04,70.08,73.7,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135060,8/2/2017 19:00,54.9,55.04,70.03,73.69,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135061,8/2/2017 19:01,54.9,55.04,69.98,73.68,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135062,8/2/2017 19:02,54.9,55.04,69.95,73.65,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135063,8/2/2017 19:03,54.89,55.04,69.91,73.62,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135064,8/2/2017 19:04,54.88,55.04,69.88,73.6,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135065,8/2/2017 19:05,54.87,55.04,69.85,73.57,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135066,8/2/2017 19:06,54.86,55.04,69.81,73.55,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135067,8/2/2017 19:07,54.85,55.04,69.78,73.53,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135068,8/2/2017 19:08,54.83,55.04,69.75,73.51,74.23,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135069,8/2/2017 19:09,54.82,55.04,69.72,73.49,74.21,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135070,8/2/2017 19:10,54.8,55.04,69.68,73.47,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135071,8/2/2017 19:11,54.79,55.04,69.65,73.45,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135072,8/2/2017 19:12,54.77,55.04,69.62,73.43,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135073,8/2/2017 19:13,54.76,55.04,69.58,73.41,74.14,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135074,8/2/2017 19:14,54.75,55.04,69.55,73.4,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135075,8/2/2017 19:15,54.73,55.04,69.52,73.38,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135076,8/2/2017 19:16,54.72,55.04,69.49,73.37,74.09,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135077,8/2/2017 19:17,54.71,55.04,69.45,73.35,74.08,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135078,8/2/2017 19:18,54.7,55.04,69.42,73.34,74.06,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135079,8/2/2017 19:19,54.69,55.04,69.39,73.33,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135080,8/2/2017 19:20,54.71,55.04,69.35,73.32,74.04,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135081,8/2/2017 19:21,54.72,55.04,69.32,73.3,74.04,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135082,8/2/2017 19:22,54.74,55.04,69.29,73.29,74.03,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135083,8/2/2017 19:23,54.75,55.04,69.25,73.28,74.02,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,0
135084,8/2/2017 19:24,54.77,55.04,69.22,73.27,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135085,8/2/2017 19:25,54.78,55.04,69.19,73.26,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135086,8/2/2017 19:26,54.79,55.04,69.15,73.24,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135087,8/2/2017 19:27,54.81,55.04,69.12,73.23,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135088,8/2/2017 19:28,54.82,55.04,69.09,73.22,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135089,8/2/2017 19:29,54.83,55.04,69.06,73.21,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135090,8/2/2017 19:30,54.84,55.04,69.02,73.2,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135091,8/2/2017 19:31,54.85,55.04,68.99,73.19,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135092,8/2/2017 19:32,54.86,55.04,68.96,73.18,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135093,8/2/2017 19:33,54.87,55.04,68.92,73.16,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135094,8/2/2017 19:34,54.88,55.04,68.89,73.15,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135095,8/2/2017 19:35,54.88,55.04,68.86,73.14,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135096,8/2/2017 19:36,54.89,55.04,68.83,73.13,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135097,8/2/2017 19:37,54.9,55.04,68.79,73.12,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135098,8/2/2017 19:38,54.9,55.04,68.76,73.11,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135099,8/2/2017 19:39,54.91,55.04,68.73,73.1,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135100,8/2/2017 19:40,54.92,55.04,68.69,73.09,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135101,8/2/2017 19:41,54.92,55.04,68.66,73.07,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135102,8/2/2017 19:42,54.93,55.04,68.63,73.06,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135103,8/2/2017 19:43,54.93,55.04,68.59,73.05,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135104,8/2/2017 19:44,54.94,55.04,68.56,73.04,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135105,8/2/2017 19:45,54.94,55.04,68.53,73.03,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135106,8/2/2017 19:46,54.95,55.04,68.49,73.02,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135107,8/2/2017 19:47,54.95,55.04,68.46,73.01,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135108,8/2/2017 19:48,54.95,55.04,68.43,73.0,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135109,8/2/2017 19:49,54.96,55.04,68.4,72.99,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135110,8/2/2017 19:50,54.96,55.04,68.36,72.97,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135111,8/2/2017 19:51,54.96,55.04,68.33,72.96,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135112,8/2/2017 19:52,54.97,55.04,68.3,72.95,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135113,8/2/2017 19:53,54.97,55.04,68.26,72.94,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135114,8/2/2017 19:54,54.97,55.04,68.23,72.93,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135115,8/2/2017 19:55,54.97,55.04,68.2,72.92,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135116,8/2/2017 19:56,54.98,55.04,68.17,72.91,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135117,8/2/2017 19:57,54.98,55.04,68.13,72.9,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135118,8/2/2017 19:58,54.98,55.04,68.1,72.89,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135119,8/2/2017 19:59,54.98,55.04,68.07,72.88,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135120,8/2/2017 20:00,54.99,55.04,68.03,72.87,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
135121,8/2/2017 20:01,54.07,55.04,68.0,73.37,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135122,8/2/2017 20:02,54.07,55.04,67.97,73.36,73.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135123,8/2/2017 20:03,54.07,55.04,67.93,73.36,73.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135124,8/2/2017 20:04,54.07,55.04,67.9,73.36,73.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135125,8/2/2017 20:05,54.07,55.04,67.87,73.36,73.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135126,8/2/2017 20:06,54.07,55.04,67.83,73.36,73.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135127,8/2/2017 20:07,54.07,55.04,67.8,73.36,74.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135128,8/2/2017 20:08,54.07,55.04,67.77,73.36,74.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135129,8/2/2017 20:09,54.07,55.04,67.74,73.36,74.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135130,8/2/2017 20:10,54.07,55.04,67.7,73.36,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135131,8/2/2017 20:11,54.07,55.04,67.67,73.36,74.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135132,8/2/2017 20:12,54.07,55.04,67.64,73.36,74.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135133,8/2/2017 20:13,54.07,55.04,67.6,73.36,74.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135134,8/2/2017 20:14,54.07,55.04,67.57,73.36,74.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135135,8/2/2017 20:15,54.07,55.04,67.54,73.36,74.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135136,8/2/2017 20:16,54.07,55.04,67.51,73.36,75.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135137,8/2/2017 20:17,54.07,55.04,67.47,73.36,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135138,8/2/2017 20:18,54.07,55.04,67.44,73.36,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135139,8/2/2017 20:19,54.07,55.04,67.41,73.36,75.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135140,8/2/2017 20:20,54.07,55.04,67.37,73.36,75.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135141,8/2/2017 20:21,54.07,55.04,67.34,73.36,75.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135142,8/2/2017 20:22,54.07,55.04,67.31,73.36,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135143,8/2/2017 20:23,54.07,55.04,67.27,73.36,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135144,8/2/2017 20:24,54.07,55.04,67.24,73.36,75.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135145,8/2/2017 20:25,54.07,55.04,67.21,73.36,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135146,8/2/2017 20:26,54.07,55.04,67.18,73.36,75.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135147,8/2/2017 20:27,54.07,55.04,67.14,73.36,75.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135148,8/2/2017 20:28,54.07,55.04,67.11,73.36,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135149,8/2/2017 20:29,54.07,55.04,67.08,73.36,75.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135150,8/2/2017 20:30,54.07,55.04,67.04,73.36,76.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135151,8/2/2017 20:31,54.07,55.04,67.01,73.36,76.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135152,8/2/2017 20:32,54.07,55.04,66.98,73.36,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135153,8/2/2017 20:33,54.07,55.04,66.94,73.36,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135154,8/2/2017 20:34,54.07,55.04,66.91,73.36,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135155,8/2/2017 20:35,54.07,55.04,66.88,73.36,76.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135156,8/2/2017 20:36,54.07,55.04,66.84,73.36,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135157,8/2/2017 20:37,54.07,55.04,66.81,73.36,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135158,8/2/2017 20:38,54.07,55.04,66.78,73.36,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135159,8/2/2017 20:39,54.07,55.04,66.75,73.36,76.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135160,8/2/2017 20:40,54.07,55.04,66.71,73.36,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135161,8/2/2017 20:41,54.07,55.04,66.68,73.36,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135162,8/2/2017 20:42,54.07,55.04,66.65,73.36,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135163,8/2/2017 20:43,54.07,55.04,66.61,73.36,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135164,8/2/2017 20:44,54.07,55.04,66.58,73.36,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135165,8/2/2017 20:45,54.07,55.04,66.55,73.36,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135166,8/2/2017 20:46,54.07,55.04,66.52,73.36,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135167,8/2/2017 20:47,54.07,55.04,66.48,73.36,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135168,8/2/2017 20:48,54.07,55.04,66.45,73.36,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135169,8/2/2017 20:49,54.07,55.04,66.42,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135170,8/2/2017 20:50,54.07,55.04,66.38,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135171,8/2/2017 20:51,54.07,55.04,66.35,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135172,8/2/2017 20:52,54.07,55.04,66.32,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135173,8/2/2017 20:53,54.07,55.04,66.28,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135174,8/2/2017 20:54,54.07,55.04,66.25,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135175,8/2/2017 20:55,54.07,55.04,66.22,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135176,8/2/2017 20:56,54.07,55.04,66.18,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135177,8/2/2017 20:57,54.07,55.04,66.15,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135178,8/2/2017 20:58,54.07,55.04,66.12,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135179,8/2/2017 20:59,54.07,55.04,66.09,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135180,8/2/2017 21:00,54.07,55.04,66.05,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135181,8/2/2017 21:01,54.07,55.04,66.02,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135182,8/2/2017 21:02,54.07,55.04,66.03,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135183,8/2/2017 21:03,54.07,55.04,66.05,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135184,8/2/2017 21:04,54.07,55.04,66.07,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135185,8/2/2017 21:05,54.07,55.04,66.08,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135186,8/2/2017 21:06,54.07,55.04,66.1,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135187,8/2/2017 21:07,54.07,55.04,66.11,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135188,8/2/2017 21:08,54.07,55.04,66.13,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135189,8/2/2017 21:09,54.07,55.04,66.14,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135190,8/2/2017 21:10,54.07,55.04,66.16,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135191,8/2/2017 21:11,54.07,55.04,66.17,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135192,8/2/2017 21:12,54.07,55.04,66.18,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135193,8/2/2017 21:13,54.07,55.04,66.2,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135194,8/2/2017 21:14,54.07,55.04,66.21,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135195,8/2/2017 21:15,54.07,55.04,66.23,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135196,8/2/2017 21:16,54.07,55.04,66.24,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135197,8/2/2017 21:17,54.07,55.04,66.26,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135198,8/2/2017 21:18,54.07,55.04,66.28,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135199,8/2/2017 21:19,54.07,55.04,66.29,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135200,8/2/2017 21:20,54.07,55.04,66.31,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135201,8/2/2017 21:21,54.07,55.04,66.32,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135202,8/2/2017 21:22,54.07,55.04,66.34,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135203,8/2/2017 21:23,54.07,55.04,66.35,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135204,8/2/2017 21:24,54.07,55.04,66.37,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135205,8/2/2017 21:25,54.07,55.04,66.38,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135206,8/2/2017 21:26,54.07,55.04,66.39,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135207,8/2/2017 21:27,54.07,55.04,66.41,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135208,8/2/2017 21:28,54.07,55.04,66.42,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135209,8/2/2017 21:29,54.07,55.04,66.44,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135210,8/2/2017 21:30,54.07,55.04,66.45,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135211,8/2/2017 21:31,54.07,55.04,66.47,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135212,8/2/2017 21:32,54.07,55.04,66.48,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135213,8/2/2017 21:33,54.07,55.04,66.5,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135214,8/2/2017 21:34,54.07,55.04,66.52,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135215,8/2/2017 21:35,54.07,55.04,66.53,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135216,8/2/2017 21:36,54.07,55.04,66.55,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135217,8/2/2017 21:37,54.07,55.04,66.56,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135218,8/2/2017 21:38,54.07,55.04,66.58,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135219,8/2/2017 21:39,54.07,55.04,66.59,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135220,8/2/2017 21:40,54.07,55.04,66.61,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135221,8/2/2017 21:41,54.07,55.04,66.62,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135222,8/2/2017 21:42,54.07,55.04,66.63,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135223,8/2/2017 21:43,54.07,55.04,66.65,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135224,8/2/2017 21:44,54.07,55.04,66.66,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135225,8/2/2017 21:45,54.07,55.04,66.68,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135226,8/2/2017 21:46,54.07,55.04,66.69,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135227,8/2/2017 21:47,54.07,55.04,66.71,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135228,8/2/2017 21:48,54.07,55.04,66.73,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135229,8/2/2017 21:49,54.07,55.04,66.74,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135230,8/2/2017 21:50,54.07,55.04,66.76,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135231,8/2/2017 21:51,54.07,55.04,66.77,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135232,8/2/2017 21:52,54.07,55.04,66.79,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135233,8/2/2017 21:53,54.07,55.04,66.8,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135234,8/2/2017 21:54,54.07,55.04,66.82,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135235,8/2/2017 21:55,54.07,55.04,66.83,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135236,8/2/2017 21:56,54.07,55.04,66.84,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135237,8/2/2017 21:57,54.07,55.04,66.86,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135238,8/2/2017 21:58,54.07,55.04,66.87,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135239,8/2/2017 21:59,54.07,55.04,66.89,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135240,8/2/2017 22:00,54.07,55.04,66.9,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135241,8/2/2017 22:01,54.07,55.04,66.92,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
