,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
148011,8/11/2017 18:51,54.58,55.04,74.42,74.41,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148012,8/11/2017 18:52,54.59,55.04,74.35,74.4,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148013,8/11/2017 18:53,54.6,55.04,74.29,74.39,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148014,8/11/2017 18:54,54.61,55.04,74.22,74.37,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148015,8/11/2017 18:55,54.62,55.04,74.16,74.36,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148016,8/11/2017 18:56,54.62,55.04,74.09,74.34,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148017,8/11/2017 18:57,54.63,55.04,74.02,74.33,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148018,8/11/2017 18:58,54.64,55.04,73.96,74.31,74.74,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148019,8/11/2017 18:59,54.65,55.04,73.89,74.29,74.73,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148020,8/11/2017 19:00,54.65,55.04,73.83,74.28,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148021,8/11/2017 19:01,54.66,55.04,73.76,74.26,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148022,8/11/2017 19:02,54.66,55.04,73.69,74.22,74.69,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148023,8/11/2017 19:03,54.66,55.04,73.63,74.19,74.66,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148024,8/11/2017 19:04,54.66,55.04,73.56,74.16,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148025,8/11/2017 19:05,54.65,55.04,73.5,74.13,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148026,8/11/2017 19:06,54.64,55.04,73.43,74.09,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
148027,8/11/2017 19:07,54.63,55.04,73.36,74.07,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148028,8/11/2017 19:08,54.62,55.04,73.3,74.04,74.53,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148029,8/11/2017 19:09,54.61,55.04,73.23,74.01,74.51,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148030,8/11/2017 19:10,54.6,55.04,73.17,73.98,74.49,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148031,8/11/2017 19:11,54.59,55.04,73.1,73.95,74.47,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148032,8/11/2017 19:12,54.57,55.04,73.03,73.93,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148033,8/11/2017 19:13,54.56,55.04,72.97,73.91,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148034,8/11/2017 19:14,54.55,55.04,72.9,73.88,74.41,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148035,8/11/2017 19:15,54.53,55.04,72.84,73.86,74.4,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148036,8/11/2017 19:16,54.52,55.04,72.77,73.84,74.38,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148037,8/11/2017 19:17,54.51,55.04,72.7,73.82,74.37,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148038,8/11/2017 19:18,54.51,55.04,72.64,73.8,74.35,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148039,8/11/2017 19:19,54.5,55.04,72.57,73.78,74.34,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148040,8/11/2017 19:20,54.49,55.04,72.51,73.76,74.33,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
148041,8/11/2017 19:21,54.49,55.04,72.44,73.74,74.32,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148042,8/11/2017 19:22,54.48,55.04,72.37,73.72,74.3,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148043,8/11/2017 19:23,54.48,55.04,72.31,73.71,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148044,8/11/2017 19:24,54.48,55.04,72.24,73.69,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148045,8/11/2017 19:25,54.5,55.04,72.18,73.67,74.28,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148046,8/11/2017 19:26,54.52,55.04,72.11,73.66,74.27,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148047,8/11/2017 19:27,54.54,55.04,72.04,73.64,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148048,8/11/2017 19:28,54.56,55.04,71.98,73.62,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148049,8/11/2017 19:29,54.58,55.04,71.91,73.61,74.25,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148050,8/11/2017 19:30,54.6,55.04,71.85,73.59,74.24,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148051,8/11/2017 19:31,54.62,55.04,71.78,73.57,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148052,8/11/2017 19:32,54.64,55.04,71.71,73.56,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148053,8/11/2017 19:33,54.66,55.04,71.65,73.54,74.22,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148054,8/11/2017 19:34,54.68,55.04,71.58,73.52,74.21,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148055,8/11/2017 19:35,54.69,55.04,71.52,73.51,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148056,8/11/2017 19:36,54.71,55.04,71.45,73.49,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148057,8/11/2017 19:37,54.73,55.04,71.38,73.47,74.19,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148058,8/11/2017 19:38,54.74,55.04,71.32,73.46,74.18,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
148059,8/11/2017 19:39,54.75,55.04,71.25,73.44,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148060,8/11/2017 19:40,54.77,55.04,71.19,73.42,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148061,8/11/2017 19:41,54.78,55.04,71.12,73.41,74.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148062,8/11/2017 19:42,54.79,55.04,71.05,73.39,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148063,8/11/2017 19:43,54.8,55.04,70.99,73.38,74.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148064,8/11/2017 19:44,54.81,55.04,70.92,73.36,74.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148065,8/11/2017 19:45,54.83,55.04,70.86,73.34,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148066,8/11/2017 19:46,54.83,55.04,70.79,73.33,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148067,8/11/2017 19:47,54.84,55.04,70.72,73.31,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148068,8/11/2017 19:48,54.85,55.04,70.66,73.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148069,8/11/2017 19:49,54.86,55.04,70.59,73.28,74.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148070,8/11/2017 19:50,54.87,55.04,70.53,73.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148071,8/11/2017 19:51,54.88,55.04,70.46,73.24,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148072,8/11/2017 19:52,54.88,55.04,70.39,73.23,74.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148073,8/11/2017 19:53,54.89,55.04,70.33,73.21,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148074,8/11/2017 19:54,54.9,55.04,70.26,73.19,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148075,8/11/2017 19:55,54.9,55.04,70.2,73.18,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148076,8/11/2017 19:56,54.91,55.04,70.13,73.16,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148077,8/11/2017 19:57,54.91,55.04,70.06,73.15,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148078,8/11/2017 19:58,54.92,55.04,70.0,73.13,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148079,8/11/2017 19:59,54.92,55.04,69.93,73.11,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148080,8/11/2017 20:00,54.93,55.04,69.87,73.1,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
148081,8/11/2017 20:01,53.99,55.04,69.8,73.6,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148082,8/11/2017 20:02,53.99,55.04,69.77,73.59,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148083,8/11/2017 20:03,53.99,55.04,69.73,73.59,73.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148084,8/11/2017 20:04,53.99,55.04,69.7,73.59,73.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148085,8/11/2017 20:05,53.99,55.04,69.67,73.59,74.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148086,8/11/2017 20:06,53.99,55.04,69.63,73.59,74.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148087,8/11/2017 20:07,53.99,55.04,69.6,73.59,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148088,8/11/2017 20:08,53.99,55.04,69.57,73.59,74.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148089,8/11/2017 20:09,53.99,55.04,69.54,73.59,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148090,8/11/2017 20:10,53.99,55.04,69.5,73.59,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148091,8/11/2017 20:11,53.99,55.04,69.47,73.59,74.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148092,8/11/2017 20:12,53.99,55.04,69.44,73.59,74.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148093,8/11/2017 20:13,53.99,55.04,69.4,73.59,75.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148094,8/11/2017 20:14,53.99,55.04,69.37,73.59,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148095,8/11/2017 20:15,53.99,55.04,69.34,73.59,75.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148096,8/11/2017 20:16,53.99,55.04,69.31,73.59,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148097,8/11/2017 20:17,53.99,55.04,69.27,73.59,75.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148098,8/11/2017 20:18,53.99,55.04,69.24,73.59,75.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148099,8/11/2017 20:19,53.99,55.04,69.21,73.59,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148100,8/11/2017 20:20,53.99,55.04,69.17,73.59,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148101,8/11/2017 20:21,53.99,55.04,69.14,73.59,75.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148102,8/11/2017 20:22,53.99,55.04,69.11,73.59,75.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148103,8/11/2017 20:23,53.99,55.04,69.07,73.59,75.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148104,8/11/2017 20:24,53.99,55.04,69.04,73.59,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148105,8/11/2017 20:25,53.99,55.04,69.01,73.59,76.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148106,8/11/2017 20:26,53.99,55.04,68.98,73.59,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148107,8/11/2017 20:27,53.99,55.04,68.94,73.59,76.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148108,8/11/2017 20:28,53.99,55.04,68.91,73.59,76.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148109,8/11/2017 20:29,53.99,55.04,68.88,73.59,76.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148110,8/11/2017 20:30,53.99,55.04,68.84,73.59,76.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148111,8/11/2017 20:31,53.99,55.04,68.81,73.59,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148112,8/11/2017 20:32,53.99,55.04,68.78,73.59,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148113,8/11/2017 20:33,53.99,55.04,68.74,73.59,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148114,8/11/2017 20:34,53.99,55.04,68.71,73.59,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148115,8/11/2017 20:35,53.99,55.04,68.68,73.59,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148116,8/11/2017 20:36,53.99,55.04,68.64,73.59,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148117,8/11/2017 20:37,53.99,55.04,68.61,73.59,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148118,8/11/2017 20:38,53.99,55.04,68.58,73.59,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148119,8/11/2017 20:39,53.99,55.04,68.55,73.59,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148120,8/11/2017 20:40,53.99,55.04,68.51,73.59,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148121,8/11/2017 20:41,53.99,55.04,68.48,73.59,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148122,8/11/2017 20:42,53.99,55.04,68.45,73.59,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148123,8/11/2017 20:43,53.99,55.04,68.41,73.59,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148124,8/11/2017 20:44,53.99,55.04,68.38,73.59,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148125,8/11/2017 20:45,53.99,55.04,68.35,73.59,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148126,8/11/2017 20:46,53.99,55.04,68.32,73.59,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148127,8/11/2017 20:47,53.99,55.04,68.28,73.59,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148128,8/11/2017 20:48,53.99,55.04,68.25,73.59,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148129,8/11/2017 20:49,53.99,55.04,68.22,73.59,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148130,8/11/2017 20:50,53.99,55.04,68.18,73.59,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148131,8/11/2017 20:51,53.99,55.04,68.15,73.59,77.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148132,8/11/2017 20:52,53.99,55.04,68.12,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148133,8/11/2017 20:53,53.99,55.04,68.08,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148134,8/11/2017 20:54,54.0,55.04,68.05,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148135,8/11/2017 20:55,54.0,55.04,68.02,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148136,8/11/2017 20:56,54.0,55.04,67.98,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148137,8/11/2017 20:57,54.0,55.04,67.95,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148138,8/11/2017 20:58,54.0,55.04,67.92,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148139,8/11/2017 20:59,54.0,55.04,67.89,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148140,8/11/2017 21:00,54.0,55.04,67.85,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148141,8/11/2017 21:01,54.0,55.04,67.82,73.59,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148142,8/11/2017 21:02,54.0,55.04,67.79,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148143,8/11/2017 21:03,54.0,55.04,67.75,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148144,8/11/2017 21:04,54.0,55.04,67.72,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148145,8/11/2017 21:05,54.0,55.04,67.69,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148146,8/11/2017 21:06,54.0,55.04,67.66,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148147,8/11/2017 21:07,54.0,55.04,67.62,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148148,8/11/2017 21:08,54.0,55.04,67.59,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148149,8/11/2017 21:09,54.0,55.04,67.56,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148150,8/11/2017 21:10,54.0,55.04,67.52,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148151,8/11/2017 21:11,54.0,55.04,67.49,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148152,8/11/2017 21:12,54.0,55.04,67.46,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148153,8/11/2017 21:13,54.0,55.04,67.42,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148154,8/11/2017 21:14,54.0,55.04,67.39,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148155,8/11/2017 21:15,54.0,55.04,67.36,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148156,8/11/2017 21:16,54.0,55.04,67.32,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148157,8/11/2017 21:17,54.0,55.04,67.29,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148158,8/11/2017 21:18,54.0,55.04,67.26,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148159,8/11/2017 21:19,54.0,55.04,67.23,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148160,8/11/2017 21:20,54.0,55.04,67.19,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148161,8/11/2017 21:21,54.0,55.04,67.16,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148162,8/11/2017 21:22,54.0,55.04,67.13,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148163,8/11/2017 21:23,54.0,55.04,67.09,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148164,8/11/2017 21:24,54.0,55.04,67.06,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148165,8/11/2017 21:25,54.0,55.04,67.03,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148166,8/11/2017 21:26,54.0,55.04,67.0,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148167,8/11/2017 21:27,54.0,55.04,66.96,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148168,8/11/2017 21:28,54.0,55.04,66.93,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148169,8/11/2017 21:29,54.0,55.04,66.9,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148170,8/11/2017 21:30,54.0,55.04,66.86,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148171,8/11/2017 21:31,54.0,55.04,66.83,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148172,8/11/2017 21:32,54.0,55.04,66.8,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148173,8/11/2017 21:33,54.0,55.04,66.76,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148174,8/11/2017 21:34,54.0,55.04,66.73,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148175,8/11/2017 21:35,54.0,55.04,66.7,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148176,8/11/2017 21:36,54.0,55.04,66.66,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148177,8/11/2017 21:37,54.0,55.04,66.63,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148178,8/11/2017 21:38,54.0,55.04,66.6,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148179,8/11/2017 21:39,54.0,55.04,66.57,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148180,8/11/2017 21:40,54.0,55.04,66.53,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148181,8/11/2017 21:41,54.0,55.04,66.5,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148182,8/11/2017 21:42,54.0,55.04,66.47,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148183,8/11/2017 21:43,54.0,55.04,66.43,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148184,8/11/2017 21:44,54.0,55.04,66.4,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148185,8/11/2017 21:45,54.0,55.04,66.37,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148186,8/11/2017 21:46,54.0,55.04,66.34,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148187,8/11/2017 21:47,54.0,55.04,66.3,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148188,8/11/2017 21:48,54.0,55.04,66.27,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148189,8/11/2017 21:49,54.0,55.04,66.24,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148190,8/11/2017 21:50,54.0,55.04,66.2,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148191,8/11/2017 21:51,54.0,55.04,66.17,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148192,8/11/2017 21:52,54.0,55.04,66.14,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148193,8/11/2017 21:53,54.0,55.04,66.1,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148194,8/11/2017 21:54,54.0,55.04,66.07,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148195,8/11/2017 21:55,54.0,55.04,66.04,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148196,8/11/2017 21:56,54.0,55.04,66.0,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148197,8/11/2017 21:57,54.0,55.04,65.97,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148198,8/11/2017 21:58,54.0,55.04,65.94,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148199,8/11/2017 21:59,54.0,55.04,65.91,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148200,8/11/2017 22:00,54.0,55.04,65.87,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148201,8/11/2017 22:01,54.0,55.04,65.84,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
