,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
133612,8/1/2017 18:52,54.88,55.04,67.84,73.28,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133613,8/1/2017 18:53,54.88,55.04,67.74,73.26,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133614,8/1/2017 18:54,54.88,55.04,67.63,73.24,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133615,8/1/2017 18:55,54.88,55.04,67.53,73.22,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133616,8/1/2017 18:56,54.88,55.04,67.43,73.2,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133617,8/1/2017 18:57,54.88,55.04,67.33,73.18,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133618,8/1/2017 18:58,54.88,55.04,67.23,73.16,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133619,8/1/2017 18:59,54.88,55.04,67.12,73.14,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133620,8/1/2017 19:00,54.88,55.04,67.02,73.12,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133621,8/1/2017 19:01,54.88,55.04,66.92,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133622,8/1/2017 19:02,54.88,55.04,66.9,73.07,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133623,8/1/2017 19:03,54.88,55.04,66.89,73.05,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133624,8/1/2017 19:04,54.87,55.04,66.87,73.02,74.2,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133625,8/1/2017 19:05,54.86,55.04,66.86,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133626,8/1/2017 19:06,54.85,55.04,66.84,72.98,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133627,8/1/2017 19:07,54.84,55.04,66.83,72.96,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133628,8/1/2017 19:08,54.83,55.04,66.82,72.94,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133629,8/1/2017 19:09,54.82,55.04,66.8,72.93,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133630,8/1/2017 19:10,54.81,55.04,66.79,72.91,74.06,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
133631,8/1/2017 19:11,54.8,55.04,66.77,72.89,74.04,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133632,8/1/2017 19:12,54.78,55.04,66.76,72.88,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133633,8/1/2017 19:13,54.77,55.04,66.74,72.86,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133634,8/1/2017 19:14,54.76,55.04,66.73,72.85,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133635,8/1/2017 19:15,54.76,55.04,66.71,72.84,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133636,8/1/2017 19:16,54.77,55.04,66.69,72.82,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133637,8/1/2017 19:17,54.78,55.04,66.68,72.81,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133638,8/1/2017 19:18,54.79,55.04,66.66,72.8,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133639,8/1/2017 19:19,54.81,55.04,66.65,72.79,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133640,8/1/2017 19:20,54.82,55.04,66.63,72.77,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133641,8/1/2017 19:21,54.83,55.04,66.62,72.76,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133642,8/1/2017 19:22,54.84,55.04,66.61,72.75,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133643,8/1/2017 19:23,54.85,55.04,66.59,72.74,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133644,8/1/2017 19:24,54.86,55.04,66.58,72.73,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133645,8/1/2017 19:25,54.87,55.04,66.56,72.72,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133646,8/1/2017 19:26,54.88,55.04,66.55,72.71,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133647,8/1/2017 19:27,54.89,55.04,66.53,72.69,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133648,8/1/2017 19:28,54.89,55.04,66.52,72.68,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133649,8/1/2017 19:29,54.9,55.04,66.5,72.67,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133650,8/1/2017 19:30,54.91,55.04,66.48,72.66,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133651,8/1/2017 19:31,54.92,55.04,66.47,72.65,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133652,8/1/2017 19:32,54.92,55.04,66.45,72.64,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133653,8/1/2017 19:33,54.93,55.04,66.44,72.63,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133654,8/1/2017 19:34,54.93,55.04,66.42,72.62,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133655,8/1/2017 19:35,54.94,55.04,66.41,72.61,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133656,8/1/2017 19:36,54.94,55.04,66.39,72.6,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133657,8/1/2017 19:37,54.95,55.04,66.38,72.59,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133658,8/1/2017 19:38,54.95,55.04,66.37,72.58,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133659,8/1/2017 19:39,54.96,55.04,66.35,72.57,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133660,8/1/2017 19:40,54.96,55.04,66.34,72.56,73.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133661,8/1/2017 19:41,54.96,55.04,66.32,72.55,73.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133662,8/1/2017 19:42,54.97,55.04,66.31,72.54,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133663,8/1/2017 19:43,54.97,55.04,66.29,72.53,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133664,8/1/2017 19:44,54.97,55.04,66.28,72.53,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133665,8/1/2017 19:45,54.98,55.04,66.26,72.52,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133666,8/1/2017 19:46,54.98,55.04,66.24,72.51,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133667,8/1/2017 19:47,54.98,55.04,66.23,72.5,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133668,8/1/2017 19:48,54.98,55.04,66.21,72.49,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133669,8/1/2017 19:49,54.99,55.04,66.2,72.48,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133670,8/1/2017 19:50,54.99,55.04,66.18,72.47,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133671,8/1/2017 19:51,54.99,55.04,66.17,72.46,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133672,8/1/2017 19:52,54.99,55.04,66.16,72.45,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133673,8/1/2017 19:53,54.99,55.04,66.14,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133674,8/1/2017 19:54,55.0,55.04,66.13,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133675,8/1/2017 19:55,55.0,55.04,66.11,72.43,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133676,8/1/2017 19:56,55.0,55.04,66.1,72.42,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133677,8/1/2017 19:57,55.0,55.04,66.08,72.41,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133678,8/1/2017 19:58,55.0,55.04,66.07,72.4,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133679,8/1/2017 19:59,55.0,55.04,66.05,72.39,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133680,8/1/2017 20:00,55.0,55.04,66.03,72.38,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
133681,8/1/2017 20:01,54.11,55.04,66.02,73.01,72.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133682,8/1/2017 20:02,54.11,55.04,65.97,73.0,73.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133683,8/1/2017 20:03,54.11,55.04,65.92,73.0,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133684,8/1/2017 20:04,54.11,55.04,65.87,73.0,73.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133685,8/1/2017 20:05,54.11,55.04,65.82,72.99,73.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133686,8/1/2017 20:06,54.11,55.04,65.76,72.99,73.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133687,8/1/2017 20:07,54.11,55.04,65.71,72.99,73.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133688,8/1/2017 20:08,54.11,55.04,65.66,72.99,73.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133689,8/1/2017 20:09,54.11,55.04,65.61,72.99,73.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133690,8/1/2017 20:10,54.11,55.04,65.56,72.99,74.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133691,8/1/2017 20:11,54.11,55.04,65.51,72.99,74.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133692,8/1/2017 20:12,54.11,55.04,65.46,72.99,74.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133693,8/1/2017 20:13,54.11,55.04,65.41,72.99,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133694,8/1/2017 20:14,54.11,55.04,65.36,72.99,74.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133695,8/1/2017 20:15,54.11,55.04,65.31,72.99,74.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133696,8/1/2017 20:16,54.11,55.04,65.26,72.99,74.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133697,8/1/2017 20:17,54.11,55.04,65.2,72.99,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133698,8/1/2017 20:18,54.11,55.04,65.15,72.99,74.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133699,8/1/2017 20:19,54.11,55.04,65.1,72.99,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133700,8/1/2017 20:20,54.11,55.04,65.05,72.99,75.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133701,8/1/2017 20:21,54.11,55.04,65.0,72.99,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133702,8/1/2017 20:22,54.11,55.04,64.95,72.99,75.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133703,8/1/2017 20:23,54.11,55.04,64.9,72.99,75.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133704,8/1/2017 20:24,54.11,55.04,64.85,72.99,75.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133705,8/1/2017 20:25,54.11,55.04,64.8,72.99,75.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133706,8/1/2017 20:26,54.11,55.04,64.75,72.99,75.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133707,8/1/2017 20:27,54.11,55.04,64.69,72.99,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133708,8/1/2017 20:28,54.11,55.04,64.64,72.99,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133709,8/1/2017 20:29,54.11,55.04,64.59,72.99,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133710,8/1/2017 20:30,54.11,55.04,64.54,72.99,75.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133711,8/1/2017 20:31,54.11,55.04,64.49,72.99,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133712,8/1/2017 20:32,54.11,55.04,64.44,72.99,75.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133713,8/1/2017 20:33,54.11,55.04,64.39,72.99,75.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133714,8/1/2017 20:34,54.11,55.04,64.34,72.99,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133715,8/1/2017 20:35,54.11,55.04,64.29,72.99,75.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133716,8/1/2017 20:36,54.11,55.04,64.23,72.99,76.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133717,8/1/2017 20:37,54.11,55.04,64.18,72.99,76.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133718,8/1/2017 20:38,54.11,55.04,64.13,72.99,76.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133719,8/1/2017 20:39,54.11,55.04,64.08,72.99,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133720,8/1/2017 20:40,54.11,55.04,64.03,72.99,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133721,8/1/2017 20:41,54.11,55.04,63.98,72.99,76.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133722,8/1/2017 20:42,54.11,55.04,63.93,72.99,76.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133723,8/1/2017 20:43,54.11,55.04,63.88,72.99,76.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133724,8/1/2017 20:44,54.11,55.04,63.83,72.99,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133725,8/1/2017 20:45,54.11,55.04,63.78,72.99,76.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133726,8/1/2017 20:46,54.11,55.04,63.72,72.99,76.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133727,8/1/2017 20:47,54.11,55.04,63.67,72.99,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133728,8/1/2017 20:48,54.11,55.04,63.62,72.99,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133729,8/1/2017 20:49,54.11,55.04,63.57,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133730,8/1/2017 20:50,54.11,55.04,63.52,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133731,8/1/2017 20:51,54.11,55.04,63.47,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133732,8/1/2017 20:52,54.11,55.04,63.42,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133733,8/1/2017 20:53,54.11,55.04,63.37,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133734,8/1/2017 20:54,54.11,55.04,63.32,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133735,8/1/2017 20:55,54.11,55.04,63.27,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133736,8/1/2017 20:56,54.11,55.04,63.22,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133737,8/1/2017 20:57,54.11,55.04,63.16,72.99,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133738,8/1/2017 20:58,54.11,55.04,63.11,72.99,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133739,8/1/2017 20:59,54.11,55.04,63.06,72.99,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133740,8/1/2017 21:00,54.11,55.04,63.01,72.99,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133741,8/1/2017 21:01,54.11,55.04,62.96,72.99,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133742,8/1/2017 21:02,54.11,55.04,62.96,72.99,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133743,8/1/2017 21:03,54.11,55.04,62.96,72.99,76.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133744,8/1/2017 21:04,54.11,55.04,62.96,72.99,76.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133745,8/1/2017 21:05,54.11,55.04,62.96,72.99,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133746,8/1/2017 21:06,54.11,55.04,62.96,72.99,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133747,8/1/2017 21:07,54.11,55.04,62.96,72.99,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133748,8/1/2017 21:08,54.11,55.04,62.96,72.99,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133749,8/1/2017 21:09,54.11,55.04,62.96,72.99,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133750,8/1/2017 21:10,54.11,55.04,62.96,72.99,76.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133751,8/1/2017 21:11,54.11,55.04,62.96,72.99,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133752,8/1/2017 21:12,54.11,55.04,62.96,72.99,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133753,8/1/2017 21:13,54.11,55.04,62.96,72.99,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133754,8/1/2017 21:14,54.11,55.04,62.96,72.99,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133755,8/1/2017 21:15,54.11,55.04,62.96,72.99,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133756,8/1/2017 21:16,54.11,55.04,62.96,72.99,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133757,8/1/2017 21:17,54.11,55.04,62.96,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133758,8/1/2017 21:18,54.11,55.04,62.96,72.99,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133759,8/1/2017 21:19,54.11,55.04,62.96,72.99,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133760,8/1/2017 21:20,54.11,55.04,62.96,72.99,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133761,8/1/2017 21:21,54.11,55.04,62.96,72.99,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133762,8/1/2017 21:22,54.11,55.04,62.96,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133763,8/1/2017 21:23,54.11,55.04,62.96,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133764,8/1/2017 21:24,54.11,55.04,62.96,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133765,8/1/2017 21:25,54.11,55.04,62.96,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133766,8/1/2017 21:26,54.11,55.04,62.96,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133767,8/1/2017 21:27,54.11,55.04,62.96,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133768,8/1/2017 21:28,54.11,55.04,62.96,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133769,8/1/2017 21:29,54.11,55.04,62.96,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133770,8/1/2017 21:30,54.11,55.04,62.96,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133771,8/1/2017 21:31,54.11,55.04,62.96,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133772,8/1/2017 21:32,54.11,55.04,62.96,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133773,8/1/2017 21:33,54.11,55.04,62.96,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133774,8/1/2017 21:34,54.11,55.04,62.96,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133775,8/1/2017 21:35,54.11,55.04,62.96,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133776,8/1/2017 21:36,54.11,55.04,62.96,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133777,8/1/2017 21:37,54.11,55.04,62.96,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133778,8/1/2017 21:38,54.11,55.04,62.96,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133779,8/1/2017 21:39,54.11,55.04,62.96,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133780,8/1/2017 21:40,54.11,55.04,62.96,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133781,8/1/2017 21:41,54.11,55.04,62.96,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133782,8/1/2017 21:42,54.11,55.04,62.96,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133783,8/1/2017 21:43,54.11,55.04,62.96,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133784,8/1/2017 21:44,54.11,55.04,62.96,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133785,8/1/2017 21:45,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133786,8/1/2017 21:46,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133787,8/1/2017 21:47,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133788,8/1/2017 21:48,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133789,8/1/2017 21:49,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133790,8/1/2017 21:50,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133791,8/1/2017 21:51,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133792,8/1/2017 21:52,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133793,8/1/2017 21:53,54.11,55.04,62.96,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133794,8/1/2017 21:54,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133795,8/1/2017 21:55,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133796,8/1/2017 21:56,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133797,8/1/2017 21:57,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133798,8/1/2017 21:58,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133799,8/1/2017 21:59,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133800,8/1/2017 22:00,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133801,8/1/2017 22:01,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133802,8/1/2017 22:02,54.11,55.04,62.96,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
