,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
140828,8/6/2017 19:08,53.59,55.04,67.05,75.44,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140829,8/6/2017 19:09,53.58,55.04,67.06,75.43,77.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140830,8/6/2017 19:10,53.57,55.04,67.08,75.42,77.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140831,8/6/2017 19:11,53.56,55.04,67.1,75.41,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140832,8/6/2017 19:12,53.55,55.04,67.12,75.4,77.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140833,8/6/2017 19:13,53.54,55.04,67.14,75.39,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140834,8/6/2017 19:14,53.53,55.04,67.15,75.38,77.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140835,8/6/2017 19:15,53.53,55.04,67.17,75.38,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140836,8/6/2017 19:16,53.52,55.04,67.19,75.37,77.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140837,8/6/2017 19:17,53.51,55.04,67.21,75.36,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140838,8/6/2017 19:18,53.51,55.04,67.23,75.36,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140839,8/6/2017 19:19,53.5,55.04,67.24,75.35,77.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140840,8/6/2017 19:20,53.5,55.04,67.26,75.35,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140841,8/6/2017 19:21,53.49,55.04,67.28,75.34,77.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140842,8/6/2017 19:22,53.49,55.04,67.3,75.34,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140843,8/6/2017 19:23,53.48,55.04,67.32,75.33,77.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140844,8/6/2017 19:24,53.48,55.04,67.33,75.33,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140845,8/6/2017 19:25,53.48,55.04,67.35,75.33,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140846,8/6/2017 19:26,53.47,55.04,67.37,75.32,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140847,8/6/2017 19:27,53.47,55.04,67.39,75.32,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140848,8/6/2017 19:28,53.47,55.04,67.41,75.32,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140849,8/6/2017 19:29,53.46,55.04,67.42,75.31,77.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140850,8/6/2017 19:30,53.46,55.04,67.44,75.31,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140851,8/6/2017 19:31,53.46,55.04,67.46,75.31,77.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140852,8/6/2017 19:32,53.46,55.04,67.48,75.31,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140853,8/6/2017 19:33,53.45,55.04,67.5,75.31,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140854,8/6/2017 19:34,53.45,55.04,67.51,75.3,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140855,8/6/2017 19:35,53.45,55.04,67.53,75.3,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140856,8/6/2017 19:36,53.45,55.04,67.55,75.3,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140857,8/6/2017 19:37,53.45,55.04,67.57,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140858,8/6/2017 19:38,53.44,55.04,67.59,75.3,77.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140859,8/6/2017 19:39,53.44,55.04,67.6,75.3,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140860,8/6/2017 19:40,53.44,55.04,67.62,75.3,77.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140861,8/6/2017 19:41,53.44,55.04,67.64,75.29,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140862,8/6/2017 19:42,53.44,55.04,67.66,75.29,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140863,8/6/2017 19:43,53.44,55.04,67.68,75.29,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140864,8/6/2017 19:44,53.44,55.04,67.69,75.29,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140865,8/6/2017 19:45,53.44,55.04,67.71,75.29,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140866,8/6/2017 19:46,53.44,55.04,67.73,75.29,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140867,8/6/2017 19:47,53.43,55.04,67.75,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140868,8/6/2017 19:48,53.43,55.04,67.77,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140869,8/6/2017 19:49,53.43,55.04,67.78,75.29,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140870,8/6/2017 19:50,53.43,55.04,67.8,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140871,8/6/2017 19:51,53.43,55.04,67.82,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140872,8/6/2017 19:52,53.43,55.04,67.84,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140873,8/6/2017 19:53,53.43,55.04,67.86,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140874,8/6/2017 19:54,53.43,55.04,67.87,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140875,8/6/2017 19:55,53.43,55.04,67.89,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140876,8/6/2017 19:56,53.43,55.04,67.91,75.28,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140877,8/6/2017 19:57,53.43,55.04,67.93,75.28,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140878,8/6/2017 19:58,53.43,55.04,67.95,75.28,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140879,8/6/2017 19:59,53.43,55.04,67.96,75.28,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140880,8/6/2017 20:00,53.43,55.04,67.98,75.28,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140881,8/6/2017 20:01,53.43,55.04,68.0,75.28,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140882,8/6/2017 20:02,53.43,55.04,68.0,75.28,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140883,8/6/2017 20:03,53.43,55.04,68.0,75.28,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140884,8/6/2017 20:04,53.43,55.04,68.0,75.28,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140885,8/6/2017 20:05,53.43,55.04,68.0,75.28,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140886,8/6/2017 20:06,53.43,55.04,68.0,75.28,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140887,8/6/2017 20:07,53.43,55.04,68.0,75.28,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140888,8/6/2017 20:08,53.43,55.04,68.0,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140889,8/6/2017 20:09,53.43,55.04,68.0,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140890,8/6/2017 20:10,53.43,55.04,68.0,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140891,8/6/2017 20:11,53.43,55.04,68.0,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140892,8/6/2017 20:12,53.43,55.04,68.0,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140893,8/6/2017 20:13,53.43,55.04,68.0,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140894,8/6/2017 20:14,53.43,55.04,68.0,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140895,8/6/2017 20:15,53.43,55.04,68.0,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140896,8/6/2017 20:16,53.43,55.04,68.0,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140897,8/6/2017 20:17,53.43,55.04,68.0,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140898,8/6/2017 20:18,53.43,55.04,68.0,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140899,8/6/2017 20:19,53.43,55.04,68.0,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140900,8/6/2017 20:20,53.43,55.04,68.0,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140901,8/6/2017 20:21,53.43,55.04,68.0,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140902,8/6/2017 20:22,53.43,55.04,68.0,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140903,8/6/2017 20:23,53.43,55.04,68.0,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140904,8/6/2017 20:24,53.43,55.04,68.0,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140905,8/6/2017 20:25,53.43,55.04,68.0,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140906,8/6/2017 20:26,53.42,55.04,68.0,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140907,8/6/2017 20:27,53.42,55.04,68.0,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140908,8/6/2017 20:28,53.42,55.04,68.0,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140909,8/6/2017 20:29,53.42,55.04,68.0,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140910,8/6/2017 20:30,53.42,55.04,68.0,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140911,8/6/2017 20:31,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140912,8/6/2017 20:32,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140913,8/6/2017 20:33,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140914,8/6/2017 20:34,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140915,8/6/2017 20:35,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140916,8/6/2017 20:36,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140917,8/6/2017 20:37,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140918,8/6/2017 20:38,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140919,8/6/2017 20:39,53.42,55.04,68.0,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140920,8/6/2017 20:40,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140921,8/6/2017 20:41,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140922,8/6/2017 20:42,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140923,8/6/2017 20:43,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140924,8/6/2017 20:44,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140925,8/6/2017 20:45,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140926,8/6/2017 20:46,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140927,8/6/2017 20:47,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140928,8/6/2017 20:48,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140929,8/6/2017 20:49,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140930,8/6/2017 20:50,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140931,8/6/2017 20:51,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140932,8/6/2017 20:52,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140933,8/6/2017 20:53,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140934,8/6/2017 20:54,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140935,8/6/2017 20:55,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140936,8/6/2017 20:56,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140937,8/6/2017 20:57,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140938,8/6/2017 20:58,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140939,8/6/2017 20:59,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140940,8/6/2017 21:00,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140941,8/6/2017 21:01,53.42,55.04,68.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140942,8/6/2017 21:02,53.42,55.04,68.03,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140943,8/6/2017 21:03,53.42,55.04,68.07,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140944,8/6/2017 21:04,53.42,55.04,68.1,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140945,8/6/2017 21:05,53.42,55.04,68.13,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140946,8/6/2017 21:06,53.42,55.04,68.17,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140947,8/6/2017 21:07,53.42,55.04,68.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140948,8/6/2017 21:08,53.42,55.04,68.23,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140949,8/6/2017 21:09,53.42,55.04,68.26,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140950,8/6/2017 21:10,53.42,55.04,68.3,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140951,8/6/2017 21:11,53.42,55.04,68.33,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140952,8/6/2017 21:12,53.42,55.04,68.36,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140953,8/6/2017 21:13,53.42,55.04,68.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140954,8/6/2017 21:14,53.42,55.04,68.43,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140955,8/6/2017 21:15,53.42,55.04,68.46,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140956,8/6/2017 21:16,53.42,55.04,68.49,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140957,8/6/2017 21:17,53.42,55.04,68.53,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140958,8/6/2017 21:18,53.43,55.04,68.56,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140959,8/6/2017 21:19,53.43,55.04,68.59,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140960,8/6/2017 21:20,53.43,55.04,68.63,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140961,8/6/2017 21:21,53.43,55.04,68.66,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140962,8/6/2017 21:22,53.43,55.04,68.69,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140963,8/6/2017 21:23,53.43,55.04,68.73,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140964,8/6/2017 21:24,53.43,55.04,68.76,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140965,8/6/2017 21:25,53.43,55.04,68.79,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140966,8/6/2017 21:26,53.43,55.04,68.83,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140967,8/6/2017 21:27,53.43,55.04,68.86,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140968,8/6/2017 21:28,53.43,55.04,68.89,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140969,8/6/2017 21:29,53.43,55.04,68.92,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140970,8/6/2017 21:30,53.43,55.04,68.96,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140971,8/6/2017 21:31,53.43,55.04,68.99,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140972,8/6/2017 21:32,53.43,55.04,69.02,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140973,8/6/2017 21:33,53.43,55.04,69.06,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140974,8/6/2017 21:34,53.43,55.04,69.09,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140975,8/6/2017 21:35,53.43,55.04,69.12,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140976,8/6/2017 21:36,53.43,55.04,69.15,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140977,8/6/2017 21:37,53.43,55.04,69.19,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140978,8/6/2017 21:38,53.43,55.04,69.22,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140979,8/6/2017 21:39,53.43,55.04,69.25,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140980,8/6/2017 21:40,53.43,55.04,69.29,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140981,8/6/2017 21:41,53.43,55.04,69.32,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140982,8/6/2017 21:42,53.43,55.04,69.35,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140983,8/6/2017 21:43,53.43,55.04,69.39,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140984,8/6/2017 21:44,53.43,55.04,69.42,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140985,8/6/2017 21:45,53.43,55.04,69.45,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140986,8/6/2017 21:46,53.43,55.04,69.49,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140987,8/6/2017 21:47,53.43,55.04,69.52,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140988,8/6/2017 21:48,53.43,55.04,69.55,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140989,8/6/2017 21:49,53.43,55.04,69.58,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140990,8/6/2017 21:50,53.43,55.04,69.62,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140991,8/6/2017 21:51,53.43,55.04,69.65,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140992,8/6/2017 21:52,53.43,55.04,69.68,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140993,8/6/2017 21:53,53.43,55.04,69.72,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140994,8/6/2017 21:54,53.43,55.04,69.75,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140995,8/6/2017 21:55,53.43,55.04,69.78,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140996,8/6/2017 21:56,53.43,55.04,69.81,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140997,8/6/2017 21:57,53.43,55.04,69.85,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140998,8/6/2017 21:58,53.43,55.04,69.88,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140999,8/6/2017 21:59,53.43,55.04,69.91,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141000,8/6/2017 22:00,53.43,55.04,69.95,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141001,8/6/2017 22:01,53.43,55.04,69.98,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141002,8/6/2017 22:02,53.43,55.04,69.98,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141003,8/6/2017 22:03,53.43,55.04,69.98,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141004,8/6/2017 22:04,53.43,55.04,69.98,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141005,8/6/2017 22:05,53.43,55.04,69.98,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141006,8/6/2017 22:06,53.43,55.04,69.98,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141007,8/6/2017 22:07,53.43,55.04,69.98,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141008,8/6/2017 22:08,53.43,55.04,69.98,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141009,8/6/2017 22:09,53.43,55.04,69.98,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141010,8/6/2017 22:10,53.43,55.04,69.98,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141011,8/6/2017 22:11,53.43,55.04,69.98,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141012,8/6/2017 22:12,53.43,55.04,69.98,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141013,8/6/2017 22:13,53.43,55.04,69.98,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141014,8/6/2017 22:14,53.43,55.04,69.98,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141015,8/6/2017 22:15,53.43,55.04,69.98,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141016,8/6/2017 22:16,53.43,55.04,69.98,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141017,8/6/2017 22:17,53.43,55.04,69.98,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141018,8/6/2017 22:18,53.43,55.04,69.98,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141019,8/6/2017 22:19,53.43,55.04,69.98,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
