,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
173933,8/29/2017 18:53,54.88,55.04,65.94,73.26,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173934,8/29/2017 18:54,54.88,55.04,65.83,73.24,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173935,8/29/2017 18:55,54.88,55.04,65.73,73.22,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173936,8/29/2017 18:56,54.88,55.04,65.63,73.2,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173937,8/29/2017 18:57,54.88,55.04,65.53,73.18,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173938,8/29/2017 18:58,54.88,55.04,65.43,73.16,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173939,8/29/2017 18:59,54.88,55.04,65.32,73.14,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173940,8/29/2017 19:00,54.88,55.04,65.22,73.12,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173941,8/29/2017 19:01,54.88,55.04,65.12,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173942,8/29/2017 19:02,54.88,55.04,65.1,73.07,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173943,8/29/2017 19:03,54.88,55.04,65.09,73.05,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173944,8/29/2017 19:04,54.87,55.04,65.07,73.02,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173945,8/29/2017 19:05,54.86,55.04,65.06,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173946,8/29/2017 19:06,54.85,55.04,65.04,72.98,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173947,8/29/2017 19:07,54.84,55.04,65.03,72.96,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173948,8/29/2017 19:08,54.83,55.04,65.02,72.94,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173949,8/29/2017 19:09,54.82,55.04,65.0,72.93,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173950,8/29/2017 19:10,54.81,55.04,64.99,72.91,74.06,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
173951,8/29/2017 19:11,54.8,55.04,64.97,72.89,74.03,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173952,8/29/2017 19:12,54.78,55.04,64.96,72.88,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173953,8/29/2017 19:13,54.77,55.04,64.94,72.86,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173954,8/29/2017 19:14,54.76,55.04,64.93,72.85,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173955,8/29/2017 19:15,54.76,55.04,64.91,72.84,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173956,8/29/2017 19:16,54.77,55.04,64.89,72.82,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173957,8/29/2017 19:17,54.78,55.04,64.88,72.81,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173958,8/29/2017 19:18,54.8,55.04,64.86,72.8,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173959,8/29/2017 19:19,54.81,55.04,64.85,72.79,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173960,8/29/2017 19:20,54.82,55.04,64.83,72.77,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173961,8/29/2017 19:21,54.83,55.04,64.82,72.76,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173962,8/29/2017 19:22,54.84,55.04,64.81,72.75,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173963,8/29/2017 19:23,54.85,55.04,64.79,72.74,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173964,8/29/2017 19:24,54.86,55.04,64.78,72.73,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173965,8/29/2017 19:25,54.87,55.04,64.76,72.72,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173966,8/29/2017 19:26,54.88,55.04,64.75,72.71,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173967,8/29/2017 19:27,54.89,55.04,64.73,72.69,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173968,8/29/2017 19:28,54.89,55.04,64.72,72.68,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173969,8/29/2017 19:29,54.9,55.04,64.7,72.67,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173970,8/29/2017 19:30,54.91,55.04,64.68,72.66,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173971,8/29/2017 19:31,54.92,55.04,64.67,72.65,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173972,8/29/2017 19:32,54.92,55.04,64.65,72.64,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173973,8/29/2017 19:33,54.93,55.04,64.64,72.63,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173974,8/29/2017 19:34,54.93,55.04,64.62,72.62,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173975,8/29/2017 19:35,54.94,55.04,64.61,72.61,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173976,8/29/2017 19:36,54.94,55.04,64.59,72.6,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173977,8/29/2017 19:37,54.95,55.04,64.58,72.59,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173978,8/29/2017 19:38,54.95,55.04,64.57,72.58,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173979,8/29/2017 19:39,54.96,55.04,64.55,72.57,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173980,8/29/2017 19:40,54.96,55.04,64.54,72.56,73.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173981,8/29/2017 19:41,54.96,55.04,64.52,72.55,73.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173982,8/29/2017 19:42,54.97,55.04,64.51,72.54,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173983,8/29/2017 19:43,54.97,55.04,64.49,72.53,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173984,8/29/2017 19:44,54.97,55.04,64.48,72.52,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173985,8/29/2017 19:45,54.98,55.04,64.46,72.52,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173986,8/29/2017 19:46,54.98,55.04,64.44,72.51,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173987,8/29/2017 19:47,54.98,55.04,64.43,72.5,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173988,8/29/2017 19:48,54.98,55.04,64.41,72.49,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173989,8/29/2017 19:49,54.99,55.04,64.4,72.48,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173990,8/29/2017 19:50,54.99,55.04,64.38,72.47,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173991,8/29/2017 19:51,54.99,55.04,64.37,72.46,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173992,8/29/2017 19:52,54.99,55.04,64.36,72.45,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173993,8/29/2017 19:53,54.99,55.04,64.34,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173994,8/29/2017 19:54,55.0,55.04,64.33,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173995,8/29/2017 19:55,55.0,55.04,64.31,72.43,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173996,8/29/2017 19:56,55.0,55.04,64.3,72.42,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173997,8/29/2017 19:57,55.0,55.04,64.28,72.41,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173998,8/29/2017 19:58,55.0,55.04,64.27,72.4,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
173999,8/29/2017 19:59,55.0,55.04,64.25,72.39,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
174000,8/29/2017 20:00,55.0,55.04,64.23,72.38,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
174001,8/29/2017 20:01,54.11,55.04,64.22,73.01,72.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174002,8/29/2017 20:02,54.11,55.04,64.17,73.0,73.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174003,8/29/2017 20:03,54.11,55.04,64.12,73.0,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174004,8/29/2017 20:04,54.11,55.04,64.07,72.99,73.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174005,8/29/2017 20:05,54.11,55.04,64.02,72.99,73.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174006,8/29/2017 20:06,54.11,55.04,63.96,72.99,73.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174007,8/29/2017 20:07,54.11,55.04,63.91,72.99,73.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174008,8/29/2017 20:08,54.11,55.04,63.86,72.99,73.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174009,8/29/2017 20:09,54.11,55.04,63.81,72.99,73.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174010,8/29/2017 20:10,54.11,55.04,63.76,72.99,74.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174011,8/29/2017 20:11,54.11,55.04,63.71,72.99,74.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174012,8/29/2017 20:12,54.11,55.04,63.66,72.99,74.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174013,8/29/2017 20:13,54.11,55.04,63.61,72.99,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174014,8/29/2017 20:14,54.11,55.04,63.56,72.99,74.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174015,8/29/2017 20:15,54.11,55.04,63.51,72.99,74.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174016,8/29/2017 20:16,54.11,55.04,63.46,72.99,74.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174017,8/29/2017 20:17,54.11,55.04,63.4,72.99,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174018,8/29/2017 20:18,54.11,55.04,63.35,72.99,74.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174019,8/29/2017 20:19,54.11,55.04,63.3,72.99,74.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174020,8/29/2017 20:20,54.11,55.04,63.25,72.99,75.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174021,8/29/2017 20:21,54.11,55.04,63.2,72.99,75.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174022,8/29/2017 20:22,54.11,55.04,63.15,72.99,75.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174023,8/29/2017 20:23,54.11,55.04,63.1,72.99,75.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174024,8/29/2017 20:24,54.11,55.04,63.05,72.99,75.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174025,8/29/2017 20:25,54.11,55.04,63.0,72.99,75.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174026,8/29/2017 20:26,54.11,55.04,62.95,72.99,75.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174027,8/29/2017 20:27,54.11,55.04,62.89,72.99,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174028,8/29/2017 20:28,54.11,55.04,62.84,72.99,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174029,8/29/2017 20:29,54.11,55.04,62.79,72.99,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174030,8/29/2017 20:30,54.11,55.04,62.74,72.99,75.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174031,8/29/2017 20:31,54.11,55.04,62.69,72.99,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174032,8/29/2017 20:32,54.11,55.04,62.64,72.99,75.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174033,8/29/2017 20:33,54.11,55.04,62.59,72.99,75.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174034,8/29/2017 20:34,54.11,55.04,62.54,72.99,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174035,8/29/2017 20:35,54.11,55.04,62.49,72.99,75.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174036,8/29/2017 20:36,54.11,55.04,62.43,72.99,76.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174037,8/29/2017 20:37,54.11,55.04,62.38,72.99,76.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174038,8/29/2017 20:38,54.11,55.04,62.33,72.99,76.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174039,8/29/2017 20:39,54.11,55.04,62.28,72.99,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174040,8/29/2017 20:40,54.11,55.04,62.23,72.99,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174041,8/29/2017 20:41,54.11,55.04,62.18,72.99,76.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174042,8/29/2017 20:42,54.11,55.04,62.13,72.99,76.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174043,8/29/2017 20:43,54.11,55.04,62.08,72.99,76.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174044,8/29/2017 20:44,54.11,55.04,62.03,72.99,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174045,8/29/2017 20:45,54.11,55.04,61.98,72.99,76.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174046,8/29/2017 20:46,54.11,55.04,61.92,72.99,76.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174047,8/29/2017 20:47,54.11,55.04,61.87,72.99,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174048,8/29/2017 20:48,54.11,55.04,61.82,72.99,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174049,8/29/2017 20:49,54.11,55.04,61.77,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174050,8/29/2017 20:50,54.11,55.04,61.72,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174051,8/29/2017 20:51,54.11,55.04,61.67,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174052,8/29/2017 20:52,54.11,55.04,61.62,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174053,8/29/2017 20:53,54.11,55.04,61.57,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174054,8/29/2017 20:54,54.11,55.04,61.52,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174055,8/29/2017 20:55,54.11,55.04,61.47,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174056,8/29/2017 20:56,54.11,55.04,61.42,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174057,8/29/2017 20:57,54.11,55.04,61.36,72.99,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174058,8/29/2017 20:58,54.11,55.04,61.31,72.99,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174059,8/29/2017 20:59,54.11,55.04,61.26,72.99,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174060,8/29/2017 21:00,54.11,55.04,61.21,72.99,76.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174061,8/29/2017 21:01,54.11,55.04,61.16,72.99,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174062,8/29/2017 21:02,54.11,55.04,61.16,72.99,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174063,8/29/2017 21:03,54.11,55.04,61.16,72.99,76.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174064,8/29/2017 21:04,54.11,55.04,61.16,72.99,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174065,8/29/2017 21:05,54.11,55.04,61.16,72.99,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174066,8/29/2017 21:06,54.11,55.04,61.16,72.99,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174067,8/29/2017 21:07,54.11,55.04,61.16,72.99,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174068,8/29/2017 21:08,54.11,55.04,61.16,72.99,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174069,8/29/2017 21:09,54.11,55.04,61.16,72.99,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174070,8/29/2017 21:10,54.11,55.04,61.16,72.99,76.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174071,8/29/2017 21:11,54.11,55.04,61.16,72.99,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174072,8/29/2017 21:12,54.11,55.04,61.16,72.99,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174073,8/29/2017 21:13,54.11,55.04,61.16,72.99,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174074,8/29/2017 21:14,54.11,55.04,61.16,72.99,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174075,8/29/2017 21:15,54.11,55.04,61.16,72.99,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174076,8/29/2017 21:16,54.11,55.04,61.16,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174077,8/29/2017 21:17,54.11,55.04,61.16,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174078,8/29/2017 21:18,54.11,55.04,61.16,72.99,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174079,8/29/2017 21:19,54.11,55.04,61.16,72.99,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174080,8/29/2017 21:20,54.11,55.04,61.16,72.99,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174081,8/29/2017 21:21,54.11,55.04,61.16,72.99,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174082,8/29/2017 21:22,54.11,55.04,61.16,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174083,8/29/2017 21:23,54.11,55.04,61.16,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174084,8/29/2017 21:24,54.11,55.04,61.16,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174085,8/29/2017 21:25,54.11,55.04,61.16,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174086,8/29/2017 21:26,54.11,55.04,61.16,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174087,8/29/2017 21:27,54.11,55.04,61.16,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174088,8/29/2017 21:28,54.11,55.04,61.16,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174089,8/29/2017 21:29,54.11,55.04,61.16,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174090,8/29/2017 21:30,54.11,55.04,61.16,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174091,8/29/2017 21:31,54.11,55.04,61.16,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174092,8/29/2017 21:32,54.11,55.04,61.16,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174093,8/29/2017 21:33,54.11,55.04,61.16,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174094,8/29/2017 21:34,54.11,55.04,61.16,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174095,8/29/2017 21:35,54.11,55.04,61.16,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174096,8/29/2017 21:36,54.11,55.04,61.16,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174097,8/29/2017 21:37,54.11,55.04,61.16,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174098,8/29/2017 21:38,54.11,55.04,61.16,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174099,8/29/2017 21:39,54.11,55.04,61.16,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174100,8/29/2017 21:40,54.11,55.04,61.16,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174101,8/29/2017 21:41,54.11,55.04,61.16,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174102,8/29/2017 21:42,54.11,55.04,61.16,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174103,8/29/2017 21:43,54.11,55.04,61.16,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174104,8/29/2017 21:44,54.11,55.04,61.16,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174105,8/29/2017 21:45,54.11,55.04,61.16,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174106,8/29/2017 21:46,54.11,55.04,61.16,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174107,8/29/2017 21:47,54.11,55.04,61.16,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174108,8/29/2017 21:48,54.11,55.04,61.16,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174109,8/29/2017 21:49,54.11,55.04,61.16,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174110,8/29/2017 21:50,54.11,55.04,61.16,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174111,8/29/2017 21:51,54.11,55.04,61.16,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174112,8/29/2017 21:52,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174113,8/29/2017 21:53,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174114,8/29/2017 21:54,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174115,8/29/2017 21:55,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174116,8/29/2017 21:56,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174117,8/29/2017 21:57,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174118,8/29/2017 21:58,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174119,8/29/2017 21:59,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174120,8/29/2017 22:00,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174121,8/29/2017 22:01,54.11,55.04,61.16,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174122,8/29/2017 22:02,54.11,55.04,61.16,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174123,8/29/2017 22:03,54.11,55.04,61.16,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
