,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
143692,8/8/2017 18:52,54.88,55.04,69.64,73.28,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143693,8/8/2017 18:53,54.88,55.04,69.54,73.26,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143694,8/8/2017 18:54,54.88,55.04,69.43,73.24,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143695,8/8/2017 18:55,54.88,55.04,69.33,73.22,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143696,8/8/2017 18:56,54.88,55.04,69.23,73.2,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143697,8/8/2017 18:57,54.88,55.04,69.13,73.18,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143698,8/8/2017 18:58,54.88,55.04,69.03,73.16,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143699,8/8/2017 18:59,54.88,55.04,68.92,73.14,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143700,8/8/2017 19:00,54.88,55.04,68.82,73.12,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143701,8/8/2017 19:01,54.88,55.04,68.72,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143702,8/8/2017 19:02,54.88,55.04,68.7,73.07,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143703,8/8/2017 19:03,54.88,55.04,68.69,73.05,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143704,8/8/2017 19:04,54.87,55.04,68.67,73.02,74.2,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143705,8/8/2017 19:05,54.86,55.04,68.66,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143706,8/8/2017 19:06,54.85,55.04,68.64,72.98,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143707,8/8/2017 19:07,54.84,55.04,68.63,72.96,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143708,8/8/2017 19:08,54.83,55.04,68.62,72.94,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143709,8/8/2017 19:09,54.82,55.04,68.6,72.93,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143710,8/8/2017 19:10,54.81,55.04,68.59,72.91,74.06,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
143711,8/8/2017 19:11,54.8,55.04,68.57,72.89,74.04,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143712,8/8/2017 19:12,54.78,55.04,68.56,72.88,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143713,8/8/2017 19:13,54.77,55.04,68.54,72.86,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143714,8/8/2017 19:14,54.76,55.04,68.53,72.85,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143715,8/8/2017 19:15,54.76,55.04,68.51,72.84,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143716,8/8/2017 19:16,54.77,55.04,68.49,72.82,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143717,8/8/2017 19:17,54.78,55.04,68.48,72.81,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143718,8/8/2017 19:18,54.79,55.04,68.46,72.8,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143719,8/8/2017 19:19,54.81,55.04,68.45,72.79,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143720,8/8/2017 19:20,54.82,55.04,68.43,72.77,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143721,8/8/2017 19:21,54.83,55.04,68.42,72.76,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143722,8/8/2017 19:22,54.84,55.04,68.41,72.75,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143723,8/8/2017 19:23,54.85,55.04,68.39,72.74,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143724,8/8/2017 19:24,54.86,55.04,68.38,72.73,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143725,8/8/2017 19:25,54.87,55.04,68.36,72.72,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143726,8/8/2017 19:26,54.88,55.04,68.35,72.71,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143727,8/8/2017 19:27,54.89,55.04,68.33,72.7,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143728,8/8/2017 19:28,54.89,55.04,68.32,72.68,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143729,8/8/2017 19:29,54.9,55.04,68.3,72.67,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143730,8/8/2017 19:30,54.91,55.04,68.28,72.66,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143731,8/8/2017 19:31,54.91,55.04,68.27,72.65,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143732,8/8/2017 19:32,54.92,55.04,68.25,72.64,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143733,8/8/2017 19:33,54.93,55.04,68.24,72.63,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143734,8/8/2017 19:34,54.93,55.04,68.22,72.62,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143735,8/8/2017 19:35,54.94,55.04,68.21,72.61,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143736,8/8/2017 19:36,54.94,55.04,68.19,72.6,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143737,8/8/2017 19:37,54.95,55.04,68.18,72.59,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143738,8/8/2017 19:38,54.95,55.04,68.17,72.58,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143739,8/8/2017 19:39,54.96,55.04,68.15,72.57,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143740,8/8/2017 19:40,54.96,55.04,68.14,72.56,73.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143741,8/8/2017 19:41,54.96,55.04,68.12,72.55,73.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143742,8/8/2017 19:42,54.97,55.04,68.11,72.54,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143743,8/8/2017 19:43,54.97,55.04,68.09,72.54,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143744,8/8/2017 19:44,54.97,55.04,68.08,72.53,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143745,8/8/2017 19:45,54.98,55.04,68.06,72.52,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143746,8/8/2017 19:46,54.98,55.04,68.04,72.51,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143747,8/8/2017 19:47,54.98,55.04,68.03,72.5,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143748,8/8/2017 19:48,54.98,55.04,68.01,72.49,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143749,8/8/2017 19:49,54.99,55.04,68.0,72.48,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143750,8/8/2017 19:50,54.99,55.04,67.98,72.47,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143751,8/8/2017 19:51,54.99,55.04,67.97,72.46,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143752,8/8/2017 19:52,54.99,55.04,67.96,72.45,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143753,8/8/2017 19:53,54.99,55.04,67.94,72.45,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143754,8/8/2017 19:54,55.0,55.04,67.93,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143755,8/8/2017 19:55,55.0,55.04,67.91,72.43,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143756,8/8/2017 19:56,55.0,55.04,67.9,72.42,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143757,8/8/2017 19:57,55.0,55.04,67.88,72.41,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143758,8/8/2017 19:58,55.0,55.04,67.87,72.4,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143759,8/8/2017 19:59,55.0,55.04,67.85,72.39,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143760,8/8/2017 20:00,55.0,55.04,67.83,72.39,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
143761,8/8/2017 20:01,54.11,55.04,67.82,73.01,72.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143762,8/8/2017 20:02,54.11,55.04,67.77,73.0,73.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143763,8/8/2017 20:03,54.11,55.04,67.72,73.0,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143764,8/8/2017 20:04,54.11,55.04,67.67,73.0,73.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143765,8/8/2017 20:05,54.11,55.04,67.62,73.0,73.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143766,8/8/2017 20:06,54.11,55.04,67.56,73.0,73.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143767,8/8/2017 20:07,54.11,55.04,67.51,73.0,73.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143768,8/8/2017 20:08,54.11,55.04,67.46,72.99,73.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143769,8/8/2017 20:09,54.11,55.04,67.41,72.99,73.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143770,8/8/2017 20:10,54.11,55.04,67.36,72.99,74.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143771,8/8/2017 20:11,54.11,55.04,67.31,72.99,74.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143772,8/8/2017 20:12,54.11,55.04,67.26,72.99,74.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143773,8/8/2017 20:13,54.11,55.04,67.21,72.99,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143774,8/8/2017 20:14,54.11,55.04,67.16,72.99,74.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143775,8/8/2017 20:15,54.11,55.04,67.11,72.99,74.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143776,8/8/2017 20:16,54.11,55.04,67.06,72.99,74.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143777,8/8/2017 20:17,54.11,55.04,67.0,72.99,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143778,8/8/2017 20:18,54.11,55.04,66.95,72.99,74.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143779,8/8/2017 20:19,54.11,55.04,66.9,72.99,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143780,8/8/2017 20:20,54.11,55.04,66.85,72.99,75.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143781,8/8/2017 20:21,54.11,55.04,66.8,72.99,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143782,8/8/2017 20:22,54.11,55.04,66.75,72.99,75.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143783,8/8/2017 20:23,54.11,55.04,66.7,72.99,75.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143784,8/8/2017 20:24,54.11,55.04,66.65,72.99,75.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143785,8/8/2017 20:25,54.11,55.04,66.6,72.99,75.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143786,8/8/2017 20:26,54.11,55.04,66.55,72.99,75.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143787,8/8/2017 20:27,54.11,55.04,66.49,72.99,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143788,8/8/2017 20:28,54.11,55.04,66.44,72.99,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143789,8/8/2017 20:29,54.11,55.04,66.39,72.99,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143790,8/8/2017 20:30,54.11,55.04,66.34,72.99,75.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143791,8/8/2017 20:31,54.11,55.04,66.29,72.99,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143792,8/8/2017 20:32,54.11,55.04,66.24,72.99,75.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143793,8/8/2017 20:33,54.11,55.04,66.19,72.99,75.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143794,8/8/2017 20:34,54.11,55.04,66.14,72.99,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143795,8/8/2017 20:35,54.11,55.04,66.09,72.99,75.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143796,8/8/2017 20:36,54.11,55.04,66.03,72.99,76.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143797,8/8/2017 20:37,54.11,55.04,65.98,72.99,76.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143798,8/8/2017 20:38,54.11,55.04,65.93,72.99,76.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143799,8/8/2017 20:39,54.11,55.04,65.88,72.99,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143800,8/8/2017 20:40,54.11,55.04,65.83,72.99,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143801,8/8/2017 20:41,54.11,55.04,65.78,72.99,76.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143802,8/8/2017 20:42,54.11,55.04,65.73,72.99,76.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143803,8/8/2017 20:43,54.11,55.04,65.68,72.99,76.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143804,8/8/2017 20:44,54.11,55.04,65.63,72.99,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143805,8/8/2017 20:45,54.11,55.04,65.58,72.99,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143806,8/8/2017 20:46,54.11,55.04,65.52,72.99,76.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143807,8/8/2017 20:47,54.11,55.04,65.47,72.99,76.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143808,8/8/2017 20:48,54.11,55.04,65.42,72.99,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143809,8/8/2017 20:49,54.11,55.04,65.37,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143810,8/8/2017 20:50,54.11,55.04,65.32,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143811,8/8/2017 20:51,54.11,55.04,65.27,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143812,8/8/2017 20:52,54.11,55.04,65.22,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143813,8/8/2017 20:53,54.11,55.04,65.17,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143814,8/8/2017 20:54,54.11,55.04,65.12,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143815,8/8/2017 20:55,54.11,55.04,65.07,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143816,8/8/2017 20:56,54.11,55.04,65.02,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143817,8/8/2017 20:57,54.11,55.04,64.96,72.99,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143818,8/8/2017 20:58,54.11,55.04,64.91,72.99,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143819,8/8/2017 20:59,54.11,55.04,64.86,72.99,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143820,8/8/2017 21:00,54.11,55.04,64.81,72.99,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143821,8/8/2017 21:01,54.11,55.04,64.76,72.99,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143822,8/8/2017 21:02,54.11,55.04,64.76,72.99,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143823,8/8/2017 21:03,54.11,55.04,64.76,72.99,76.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143824,8/8/2017 21:04,54.11,55.04,64.76,72.99,76.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143825,8/8/2017 21:05,54.11,55.04,64.76,72.99,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143826,8/8/2017 21:06,54.11,55.04,64.76,72.99,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143827,8/8/2017 21:07,54.11,55.04,64.76,72.99,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143828,8/8/2017 21:08,54.11,55.04,64.76,72.99,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143829,8/8/2017 21:09,54.11,55.04,64.76,72.99,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143830,8/8/2017 21:10,54.11,55.04,64.76,72.99,76.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143831,8/8/2017 21:11,54.11,55.04,64.76,72.99,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143832,8/8/2017 21:12,54.11,55.04,64.76,72.99,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143833,8/8/2017 21:13,54.11,55.04,64.76,72.99,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143834,8/8/2017 21:14,54.11,55.04,64.76,72.99,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143835,8/8/2017 21:15,54.11,55.04,64.76,72.99,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143836,8/8/2017 21:16,54.11,55.04,64.76,72.99,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143837,8/8/2017 21:17,54.11,55.04,64.76,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143838,8/8/2017 21:18,54.11,55.04,64.76,72.99,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143839,8/8/2017 21:19,54.11,55.04,64.76,72.99,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143840,8/8/2017 21:20,54.11,55.04,64.76,72.99,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143841,8/8/2017 21:21,54.11,55.04,64.76,72.99,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143842,8/8/2017 21:22,54.11,55.04,64.76,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143843,8/8/2017 21:23,54.11,55.04,64.76,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143844,8/8/2017 21:24,54.11,55.04,64.76,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143845,8/8/2017 21:25,54.11,55.04,64.76,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143846,8/8/2017 21:26,54.11,55.04,64.76,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143847,8/8/2017 21:27,54.11,55.04,64.76,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143848,8/8/2017 21:28,54.11,55.04,64.76,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143849,8/8/2017 21:29,54.11,55.04,64.76,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143850,8/8/2017 21:30,54.11,55.04,64.76,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143851,8/8/2017 21:31,54.11,55.04,64.76,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143852,8/8/2017 21:32,54.11,55.04,64.76,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143853,8/8/2017 21:33,54.11,55.04,64.76,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143854,8/8/2017 21:34,54.11,55.04,64.76,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143855,8/8/2017 21:35,54.11,55.04,64.76,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143856,8/8/2017 21:36,54.11,55.04,64.76,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143857,8/8/2017 21:37,54.11,55.04,64.76,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143858,8/8/2017 21:38,54.11,55.04,64.76,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143859,8/8/2017 21:39,54.11,55.04,64.76,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143860,8/8/2017 21:40,54.11,55.04,64.76,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143861,8/8/2017 21:41,54.11,55.04,64.76,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143862,8/8/2017 21:42,54.11,55.04,64.76,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143863,8/8/2017 21:43,54.11,55.04,64.76,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143864,8/8/2017 21:44,54.11,55.04,64.76,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143865,8/8/2017 21:45,54.11,55.04,64.76,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143866,8/8/2017 21:46,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143867,8/8/2017 21:47,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143868,8/8/2017 21:48,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143869,8/8/2017 21:49,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143870,8/8/2017 21:50,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143871,8/8/2017 21:51,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143872,8/8/2017 21:52,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143873,8/8/2017 21:53,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143874,8/8/2017 21:54,54.11,55.04,64.76,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143875,8/8/2017 21:55,54.11,55.04,64.76,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143876,8/8/2017 21:56,54.11,55.04,64.76,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143877,8/8/2017 21:57,54.11,55.04,64.76,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143878,8/8/2017 21:58,54.11,55.04,64.76,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143879,8/8/2017 21:59,54.11,55.04,64.76,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143880,8/8/2017 22:00,54.11,55.04,64.76,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143881,8/8/2017 22:01,54.11,55.04,64.76,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143882,8/8/2017 22:02,54.11,55.04,64.76,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
