,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
163851,8/22/2017 18:51,54.88,55.04,75.14,73.31,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163852,8/22/2017 18:52,54.88,55.04,75.04,73.28,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163853,8/22/2017 18:53,54.88,55.04,74.94,73.26,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163854,8/22/2017 18:54,54.88,55.04,74.83,73.24,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163855,8/22/2017 18:55,54.88,55.04,74.73,73.22,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163856,8/22/2017 18:56,54.88,55.04,74.63,73.2,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163857,8/22/2017 18:57,54.88,55.04,74.53,73.18,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163858,8/22/2017 18:58,54.88,55.04,74.43,73.16,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163859,8/22/2017 18:59,54.88,55.04,74.32,73.14,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163860,8/22/2017 19:00,54.88,55.04,74.22,73.12,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163861,8/22/2017 19:01,54.88,55.04,74.12,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163862,8/22/2017 19:02,54.88,55.04,74.1,73.07,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163863,8/22/2017 19:03,54.88,55.04,74.09,73.05,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163864,8/22/2017 19:04,54.87,55.04,74.07,73.02,74.2,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163865,8/22/2017 19:05,54.86,55.04,74.06,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163866,8/22/2017 19:06,54.85,55.04,74.04,72.98,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163867,8/22/2017 19:07,54.84,55.04,74.03,72.96,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163868,8/22/2017 19:08,54.83,55.04,74.02,72.94,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163869,8/22/2017 19:09,54.82,55.04,74.0,72.93,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163870,8/22/2017 19:10,54.81,55.04,73.99,72.91,74.06,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
163871,8/22/2017 19:11,54.8,55.04,73.97,72.89,74.04,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163872,8/22/2017 19:12,54.78,55.04,73.96,72.88,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163873,8/22/2017 19:13,54.77,55.04,73.94,72.86,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163874,8/22/2017 19:14,54.76,55.04,73.93,72.85,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163875,8/22/2017 19:15,54.76,55.04,73.91,72.84,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163876,8/22/2017 19:16,54.76,55.04,73.89,72.83,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163877,8/22/2017 19:17,54.78,55.04,73.88,72.81,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163878,8/22/2017 19:18,54.79,55.04,73.86,72.8,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163879,8/22/2017 19:19,54.8,55.04,73.85,72.79,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163880,8/22/2017 19:20,54.82,55.04,73.83,72.78,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163881,8/22/2017 19:21,54.83,55.04,73.82,72.76,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163882,8/22/2017 19:22,54.84,55.04,73.81,72.75,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163883,8/22/2017 19:23,54.85,55.04,73.79,72.74,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163884,8/22/2017 19:24,54.86,55.04,73.78,72.73,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163885,8/22/2017 19:25,54.87,55.04,73.76,72.72,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163886,8/22/2017 19:26,54.88,55.04,73.75,72.71,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163887,8/22/2017 19:27,54.89,55.04,73.73,72.7,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163888,8/22/2017 19:28,54.89,55.04,73.72,72.69,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163889,8/22/2017 19:29,54.9,55.04,73.7,72.68,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163890,8/22/2017 19:30,54.91,55.04,73.68,72.66,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163891,8/22/2017 19:31,54.91,55.04,73.67,72.65,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163892,8/22/2017 19:32,54.92,55.04,73.65,72.64,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163893,8/22/2017 19:33,54.93,55.04,73.64,72.63,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163894,8/22/2017 19:34,54.93,55.04,73.62,72.62,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163895,8/22/2017 19:35,54.94,55.04,73.61,72.61,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163896,8/22/2017 19:36,54.94,55.04,73.59,72.6,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163897,8/22/2017 19:37,54.95,55.04,73.58,72.59,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163898,8/22/2017 19:38,54.95,55.04,73.57,72.58,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163899,8/22/2017 19:39,54.96,55.04,73.55,72.57,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163900,8/22/2017 19:40,54.96,55.04,73.54,72.57,73.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163901,8/22/2017 19:41,54.96,55.04,73.52,72.56,73.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163902,8/22/2017 19:42,54.97,55.04,73.51,72.55,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163903,8/22/2017 19:43,54.97,55.04,73.49,72.54,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163904,8/22/2017 19:44,54.97,55.04,73.48,72.53,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163905,8/22/2017 19:45,54.98,55.04,73.46,72.52,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163906,8/22/2017 19:46,54.98,55.04,73.44,72.51,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163907,8/22/2017 19:47,54.98,55.04,73.43,72.5,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163908,8/22/2017 19:48,54.98,55.04,73.41,72.49,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163909,8/22/2017 19:49,54.99,55.04,73.4,72.48,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163910,8/22/2017 19:50,54.99,55.04,73.38,72.47,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163911,8/22/2017 19:51,54.99,55.04,73.37,72.46,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163912,8/22/2017 19:52,54.99,55.04,73.36,72.46,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163913,8/22/2017 19:53,54.99,55.04,73.34,72.45,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163914,8/22/2017 19:54,55.0,55.04,73.33,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163915,8/22/2017 19:55,55.0,55.04,73.31,72.43,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163916,8/22/2017 19:56,55.0,55.04,73.3,72.42,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163917,8/22/2017 19:57,55.0,55.04,73.28,72.41,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163918,8/22/2017 19:58,55.0,55.04,73.27,72.4,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163919,8/22/2017 19:59,55.0,55.04,73.25,72.4,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163920,8/22/2017 20:00,55.0,55.04,73.23,72.39,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
163921,8/22/2017 20:01,54.11,55.04,73.22,73.01,72.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163922,8/22/2017 20:02,54.11,55.04,73.17,73.0,73.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163923,8/22/2017 20:03,54.11,55.04,73.12,73.0,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163924,8/22/2017 20:04,54.11,55.04,73.07,73.0,73.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163925,8/22/2017 20:05,54.11,55.04,73.02,73.0,73.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163926,8/22/2017 20:06,54.11,55.04,72.96,73.0,73.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163927,8/22/2017 20:07,54.11,55.04,72.91,73.0,73.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163928,8/22/2017 20:08,54.11,55.04,72.86,73.0,73.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163929,8/22/2017 20:09,54.11,55.04,72.81,73.0,73.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163930,8/22/2017 20:10,54.11,55.04,72.76,73.0,74.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163931,8/22/2017 20:11,54.11,55.04,72.71,73.0,74.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163932,8/22/2017 20:12,54.11,55.04,72.66,73.0,74.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163933,8/22/2017 20:13,54.11,55.04,72.61,73.0,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163934,8/22/2017 20:14,54.11,55.04,72.56,73.0,74.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163935,8/22/2017 20:15,54.11,55.04,72.51,73.0,74.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163936,8/22/2017 20:16,54.11,55.04,72.46,73.0,74.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163937,8/22/2017 20:17,54.11,55.04,72.4,73.0,74.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163938,8/22/2017 20:18,54.11,55.04,72.35,73.0,74.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163939,8/22/2017 20:19,54.11,55.04,72.3,73.0,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163940,8/22/2017 20:20,54.11,55.04,72.25,73.0,75.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163941,8/22/2017 20:21,54.11,55.04,72.2,73.0,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163942,8/22/2017 20:22,54.11,55.04,72.15,73.0,75.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163943,8/22/2017 20:23,54.11,55.04,72.1,73.0,75.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163944,8/22/2017 20:24,54.11,55.04,72.05,73.0,75.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163945,8/22/2017 20:25,54.11,55.04,72.0,73.0,75.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163946,8/22/2017 20:26,54.11,55.04,71.95,73.0,75.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163947,8/22/2017 20:27,54.11,55.04,71.89,73.0,75.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163948,8/22/2017 20:28,54.11,55.04,71.84,73.0,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163949,8/22/2017 20:29,54.11,55.04,71.79,73.0,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163950,8/22/2017 20:30,54.11,55.04,71.74,73.0,75.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163951,8/22/2017 20:31,54.11,55.04,71.69,73.0,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163952,8/22/2017 20:32,54.11,55.04,71.64,73.0,75.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163953,8/22/2017 20:33,54.11,55.04,71.59,73.0,75.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163954,8/22/2017 20:34,54.11,55.04,71.54,73.0,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163955,8/22/2017 20:35,54.11,55.04,71.49,73.0,75.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163956,8/22/2017 20:36,54.11,55.04,71.43,73.0,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163957,8/22/2017 20:37,54.11,55.04,71.38,73.0,76.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163958,8/22/2017 20:38,54.11,55.04,71.33,73.0,76.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163959,8/22/2017 20:39,54.11,55.04,71.28,73.0,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163960,8/22/2017 20:40,54.11,55.04,71.23,73.0,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163961,8/22/2017 20:41,54.11,55.04,71.18,73.0,76.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163962,8/22/2017 20:42,54.11,55.04,71.13,73.0,76.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163963,8/22/2017 20:43,54.11,55.04,71.08,73.0,76.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163964,8/22/2017 20:44,54.11,55.04,71.03,73.0,76.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163965,8/22/2017 20:45,54.11,55.04,70.98,73.0,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163966,8/22/2017 20:46,54.11,55.04,70.92,73.0,76.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163967,8/22/2017 20:47,54.11,55.04,70.87,73.0,76.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163968,8/22/2017 20:48,54.11,55.04,70.82,73.0,76.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163969,8/22/2017 20:49,54.11,55.04,70.77,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163970,8/22/2017 20:50,54.11,55.04,70.72,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163971,8/22/2017 20:51,54.11,55.04,70.67,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163972,8/22/2017 20:52,54.11,55.04,70.62,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163973,8/22/2017 20:53,54.11,55.04,70.57,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163974,8/22/2017 20:54,54.11,55.04,70.52,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163975,8/22/2017 20:55,54.11,55.04,70.47,73.0,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163976,8/22/2017 20:56,54.11,55.04,70.42,73.0,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163977,8/22/2017 20:57,54.11,55.04,70.36,73.0,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163978,8/22/2017 20:58,54.11,55.04,70.31,73.0,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163979,8/22/2017 20:59,54.11,55.04,70.26,73.0,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163980,8/22/2017 21:00,54.11,55.04,70.21,73.0,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163981,8/22/2017 21:01,54.11,55.04,70.16,73.0,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163982,8/22/2017 21:02,54.11,55.04,70.16,73.0,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163983,8/22/2017 21:03,54.11,55.04,70.16,73.0,76.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163984,8/22/2017 21:04,54.11,55.04,70.16,73.0,76.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163985,8/22/2017 21:05,54.11,55.04,70.16,73.0,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163986,8/22/2017 21:06,54.11,55.04,70.16,73.0,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163987,8/22/2017 21:07,54.11,55.04,70.16,73.0,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163988,8/22/2017 21:08,54.11,55.04,70.16,73.0,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163989,8/22/2017 21:09,54.11,55.04,70.16,73.0,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163990,8/22/2017 21:10,54.11,55.04,70.16,73.0,76.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163991,8/22/2017 21:11,54.11,55.04,70.16,73.0,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163992,8/22/2017 21:12,54.11,55.04,70.16,73.0,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163993,8/22/2017 21:13,54.11,55.04,70.16,73.0,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163994,8/22/2017 21:14,54.11,55.04,70.16,73.0,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163995,8/22/2017 21:15,54.11,55.04,70.16,73.0,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163996,8/22/2017 21:16,54.11,55.04,70.16,73.0,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163997,8/22/2017 21:17,54.11,55.04,70.16,73.0,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163998,8/22/2017 21:18,54.11,55.04,70.16,73.0,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
163999,8/22/2017 21:19,54.11,55.04,70.16,73.0,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164000,8/22/2017 21:20,54.11,55.04,70.16,73.0,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164001,8/22/2017 21:21,54.11,55.04,70.16,73.0,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164002,8/22/2017 21:22,54.11,55.04,70.16,73.0,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164003,8/22/2017 21:23,54.11,55.04,70.16,73.0,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164004,8/22/2017 21:24,54.11,55.04,70.16,73.0,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164005,8/22/2017 21:25,54.11,55.04,70.16,73.0,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164006,8/22/2017 21:26,54.11,55.04,70.16,73.0,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164007,8/22/2017 21:27,54.11,55.04,70.16,73.0,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164008,8/22/2017 21:28,54.11,55.04,70.16,73.0,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164009,8/22/2017 21:29,54.11,55.04,70.16,73.0,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164010,8/22/2017 21:30,54.11,55.04,70.16,73.0,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164011,8/22/2017 21:31,54.11,55.04,70.16,73.0,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164012,8/22/2017 21:32,54.11,55.04,70.16,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164013,8/22/2017 21:33,54.11,55.04,70.16,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164014,8/22/2017 21:34,54.11,55.04,70.16,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164015,8/22/2017 21:35,54.11,55.04,70.16,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164016,8/22/2017 21:36,54.11,55.04,70.16,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164017,8/22/2017 21:37,54.11,55.04,70.16,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164018,8/22/2017 21:38,54.11,55.04,70.16,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164019,8/22/2017 21:39,54.11,55.04,70.16,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164020,8/22/2017 21:40,54.11,55.04,70.16,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164021,8/22/2017 21:41,54.11,55.04,70.16,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164022,8/22/2017 21:42,54.11,55.04,70.16,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164023,8/22/2017 21:43,54.11,55.04,70.16,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164024,8/22/2017 21:44,54.11,55.04,70.16,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164025,8/22/2017 21:45,54.11,55.04,70.16,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164026,8/22/2017 21:46,54.11,55.04,70.16,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164027,8/22/2017 21:47,54.11,55.04,70.16,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164028,8/22/2017 21:48,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164029,8/22/2017 21:49,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164030,8/22/2017 21:50,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164031,8/22/2017 21:51,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164032,8/22/2017 21:52,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164033,8/22/2017 21:53,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164034,8/22/2017 21:54,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164035,8/22/2017 21:55,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164036,8/22/2017 21:56,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164037,8/22/2017 21:57,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164038,8/22/2017 21:58,54.11,55.04,70.16,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164039,8/22/2017 21:59,54.11,55.04,70.16,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164040,8/22/2017 22:00,54.11,55.04,70.16,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164041,8/22/2017 22:01,54.11,55.04,70.16,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
