,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
177002,8/31/2017 22:02,54.1,55.04,67.24,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177003,8/31/2017 22:03,54.1,55.04,67.21,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177004,8/31/2017 22:04,54.1,55.04,67.17,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177005,8/31/2017 22:05,54.1,55.04,67.14,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177006,8/31/2017 22:06,54.1,55.04,67.1,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177007,8/31/2017 22:07,54.1,55.04,67.06,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177008,8/31/2017 22:08,54.1,55.04,67.03,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177009,8/31/2017 22:09,54.1,55.04,66.99,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177010,8/31/2017 22:10,54.1,55.04,66.96,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177011,8/31/2017 22:11,54.1,55.04,66.92,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177012,8/31/2017 22:12,54.1,55.04,66.88,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177013,8/31/2017 22:13,54.1,55.04,66.85,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177014,8/31/2017 22:14,54.1,55.04,66.81,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177015,8/31/2017 22:15,54.1,55.04,66.78,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177016,8/31/2017 22:16,54.1,55.04,66.74,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177017,8/31/2017 22:17,54.1,55.04,66.7,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177018,8/31/2017 22:18,54.1,55.04,66.67,73.35,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177019,8/31/2017 22:19,54.1,55.04,66.63,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177020,8/31/2017 22:20,54.1,55.04,66.6,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177021,8/31/2017 22:21,54.1,55.04,66.56,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177022,8/31/2017 22:22,54.1,55.04,66.52,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177023,8/31/2017 22:23,54.1,55.04,66.49,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177024,8/31/2017 22:24,54.1,55.04,66.45,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177025,8/31/2017 22:25,54.1,55.04,66.42,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177026,8/31/2017 22:26,54.1,55.04,66.38,73.35,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177027,8/31/2017 22:27,54.1,55.04,66.34,73.35,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177028,8/31/2017 22:28,54.1,55.04,66.31,73.35,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177029,8/31/2017 22:29,54.1,55.04,66.27,73.35,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177030,8/31/2017 22:30,54.1,55.04,66.24,73.35,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177031,8/31/2017 22:31,54.1,55.04,66.2,73.35,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177032,8/31/2017 22:32,54.1,55.04,66.16,73.35,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177033,8/31/2017 22:33,54.1,55.04,66.13,73.35,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177034,8/31/2017 22:34,54.1,55.04,66.09,73.35,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177035,8/31/2017 22:35,54.1,55.04,66.06,73.35,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177036,8/31/2017 22:36,54.1,55.04,66.02,73.35,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177037,8/31/2017 22:37,54.1,55.04,65.98,73.35,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177038,8/31/2017 22:38,54.1,55.04,65.95,73.35,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177039,8/31/2017 22:39,54.1,55.04,65.91,73.35,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177040,8/31/2017 22:40,54.1,55.04,65.88,73.35,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177041,8/31/2017 22:41,54.1,55.04,65.84,73.35,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177042,8/31/2017 22:42,54.1,55.04,65.8,73.35,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177043,8/31/2017 22:43,54.1,55.04,65.77,73.35,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177044,8/31/2017 22:44,54.1,55.04,65.73,73.35,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177045,8/31/2017 22:45,54.1,55.04,65.7,73.35,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177046,8/31/2017 22:46,54.1,55.04,65.66,73.35,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177047,8/31/2017 22:47,54.1,55.04,65.62,73.35,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177048,8/31/2017 22:48,54.1,55.04,65.59,73.35,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177049,8/31/2017 22:49,54.1,55.04,65.55,73.35,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177050,8/31/2017 22:50,54.1,55.04,65.52,73.35,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177051,8/31/2017 22:51,54.1,55.04,65.48,73.35,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177052,8/31/2017 22:52,54.1,55.04,65.44,73.35,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177053,8/31/2017 22:53,54.1,55.04,65.41,73.35,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177054,8/31/2017 22:54,54.1,55.04,65.37,73.35,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177055,8/31/2017 22:55,54.1,55.04,65.34,73.35,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177056,8/31/2017 22:56,54.1,55.04,65.3,73.35,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177057,8/31/2017 22:57,54.1,55.04,65.26,73.35,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177058,8/31/2017 22:58,54.1,55.04,65.23,73.35,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177059,8/31/2017 22:59,54.1,55.04,65.19,73.35,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177060,8/31/2017 23:00,54.1,55.04,65.16,73.35,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177061,8/31/2017 23:01,54.1,55.04,65.12,73.35,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177062,8/31/2017 23:02,54.1,55.04,65.1,73.35,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177063,8/31/2017 23:03,54.1,55.04,65.09,73.35,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177064,8/31/2017 23:04,54.1,55.04,65.07,73.35,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177065,8/31/2017 23:05,54.1,55.04,65.06,73.35,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177066,8/31/2017 23:06,54.1,55.04,65.04,73.35,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177067,8/31/2017 23:07,54.1,55.04,65.03,73.35,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177068,8/31/2017 23:08,54.1,55.04,65.02,73.35,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177069,8/31/2017 23:09,54.1,55.04,65.0,73.35,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177070,8/31/2017 23:10,54.1,55.04,64.99,73.35,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177071,8/31/2017 23:11,54.1,55.04,64.97,73.35,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177072,8/31/2017 23:12,54.1,55.04,64.96,73.35,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177073,8/31/2017 23:13,54.1,55.04,64.94,73.35,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177074,8/31/2017 23:14,54.1,55.04,64.93,73.35,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177075,8/31/2017 23:15,54.1,55.04,64.91,73.35,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177076,8/31/2017 23:16,54.1,55.04,64.89,73.35,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177077,8/31/2017 23:17,54.1,55.04,64.88,73.35,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177078,8/31/2017 23:18,54.1,55.04,64.86,73.35,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177079,8/31/2017 23:19,54.1,55.04,64.85,73.35,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177080,8/31/2017 23:20,54.1,55.04,64.83,73.35,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177081,8/31/2017 23:21,54.1,55.04,64.82,73.35,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177082,8/31/2017 23:22,54.1,55.04,64.81,73.35,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177083,8/31/2017 23:23,54.1,55.04,64.79,73.35,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177084,8/31/2017 23:24,54.1,55.04,64.78,73.35,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177085,8/31/2017 23:25,54.1,55.04,64.76,73.35,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177086,8/31/2017 23:26,54.1,55.04,64.75,73.35,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177087,8/31/2017 23:27,54.1,55.04,64.73,73.35,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177088,8/31/2017 23:28,54.1,55.04,64.72,73.35,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177089,8/31/2017 23:29,54.1,55.04,64.7,73.35,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177090,8/31/2017 23:30,54.1,55.04,64.68,73.35,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177091,8/31/2017 23:31,54.1,55.04,64.67,73.35,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177092,8/31/2017 23:32,54.1,55.04,64.65,73.35,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177093,8/31/2017 23:33,54.1,55.04,64.64,73.35,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177094,8/31/2017 23:34,54.1,55.04,64.62,73.35,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177095,8/31/2017 23:35,54.1,55.04,64.61,73.35,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177096,8/31/2017 23:36,54.1,55.04,64.59,73.35,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177097,8/31/2017 23:37,54.1,55.04,64.58,73.35,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177098,8/31/2017 23:38,54.1,55.04,64.57,73.35,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177099,8/31/2017 23:39,54.1,55.04,64.55,73.35,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177100,8/31/2017 23:40,54.1,55.04,64.54,73.35,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177101,8/31/2017 23:41,54.1,55.04,64.52,73.35,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177102,8/31/2017 23:42,54.1,55.04,64.51,73.35,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177103,8/31/2017 23:43,54.1,55.04,64.49,73.35,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177104,8/31/2017 23:44,54.1,55.04,64.48,73.35,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177105,8/31/2017 23:45,54.1,55.04,64.46,73.35,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177106,8/31/2017 23:46,54.1,55.04,64.44,73.35,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177107,8/31/2017 23:47,54.1,55.04,64.43,73.35,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177108,8/31/2017 23:48,54.1,55.04,64.41,73.35,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177109,8/31/2017 23:49,54.1,55.04,64.4,73.35,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177110,8/31/2017 23:50,54.1,55.04,64.38,73.35,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177111,8/31/2017 23:51,54.1,55.04,64.37,73.35,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177112,8/31/2017 23:52,54.1,55.04,64.36,73.35,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177113,8/31/2017 23:53,54.1,55.04,64.34,73.35,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177114,8/31/2017 23:54,54.1,55.04,64.33,73.35,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177115,8/31/2017 23:55,54.1,55.04,64.31,73.35,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177116,8/31/2017 23:56,54.1,55.04,64.3,73.35,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177117,8/31/2017 23:57,54.1,55.04,64.28,73.35,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177118,8/31/2017 23:58,54.1,55.04,64.27,73.35,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
177119,8/31/2017 23:59,54.1,55.04,64.25,73.35,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
