,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
138122,8/4/2017 22:02,54.0,55.04,64.04,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138123,8/4/2017 22:03,54.0,55.04,64.04,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138124,8/4/2017 22:04,54.0,55.04,64.04,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138125,8/4/2017 22:05,54.0,55.04,64.04,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138126,8/4/2017 22:06,54.0,55.04,64.04,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138127,8/4/2017 22:07,54.0,55.04,64.04,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138128,8/4/2017 22:08,54.0,55.04,64.04,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138129,8/4/2017 22:09,54.0,55.04,64.04,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138130,8/4/2017 22:10,54.0,55.04,64.04,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138131,8/4/2017 22:11,54.0,55.04,64.04,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138132,8/4/2017 22:12,54.0,55.04,64.04,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138133,8/4/2017 22:13,54.0,55.04,64.04,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138134,8/4/2017 22:14,54.0,55.04,64.04,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138135,8/4/2017 22:15,54.0,55.04,64.04,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138136,8/4/2017 22:16,54.0,55.04,64.04,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138137,8/4/2017 22:17,54.0,55.04,64.04,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138138,8/4/2017 22:18,54.0,55.04,64.04,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138139,8/4/2017 22:19,54.0,55.04,64.04,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138140,8/4/2017 22:20,54.0,55.04,64.04,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138141,8/4/2017 22:21,54.0,55.04,64.04,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138142,8/4/2017 22:22,54.0,55.04,64.04,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138143,8/4/2017 22:23,54.0,55.04,64.04,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138144,8/4/2017 22:24,54.0,55.04,64.04,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138145,8/4/2017 22:25,54.0,55.04,64.04,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138146,8/4/2017 22:26,54.0,55.04,64.04,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138147,8/4/2017 22:27,54.0,55.04,64.04,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138148,8/4/2017 22:28,54.0,55.04,64.04,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138149,8/4/2017 22:29,54.0,55.04,64.04,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138150,8/4/2017 22:30,54.0,55.04,64.04,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138151,8/4/2017 22:31,54.0,55.04,64.04,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138152,8/4/2017 22:32,54.0,55.04,64.04,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138153,8/4/2017 22:33,54.0,55.04,64.04,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138154,8/4/2017 22:34,54.0,55.04,64.04,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138155,8/4/2017 22:35,54.0,55.04,64.04,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138156,8/4/2017 22:36,54.0,55.04,64.04,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138157,8/4/2017 22:37,54.0,55.04,64.04,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138158,8/4/2017 22:38,54.0,55.04,64.04,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138159,8/4/2017 22:39,54.0,55.04,64.04,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138160,8/4/2017 22:40,54.0,55.04,64.04,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138161,8/4/2017 22:41,54.0,55.04,64.04,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138162,8/4/2017 22:42,54.0,55.04,64.04,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138163,8/4/2017 22:43,54.0,55.04,64.04,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138164,8/4/2017 22:44,54.0,55.04,64.04,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138165,8/4/2017 22:45,54.0,55.04,64.04,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138166,8/4/2017 22:46,54.0,55.04,64.04,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138167,8/4/2017 22:47,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138168,8/4/2017 22:48,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138169,8/4/2017 22:49,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138170,8/4/2017 22:50,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138171,8/4/2017 22:51,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138172,8/4/2017 22:52,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138173,8/4/2017 22:53,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138174,8/4/2017 22:54,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138175,8/4/2017 22:55,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138176,8/4/2017 22:56,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138177,8/4/2017 22:57,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138178,8/4/2017 22:58,54.0,55.04,64.04,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138179,8/4/2017 22:59,54.0,55.04,64.04,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138180,8/4/2017 23:00,54.0,55.04,64.04,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138181,8/4/2017 23:01,54.0,55.04,64.04,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138182,8/4/2017 23:02,54.0,55.04,64.06,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138183,8/4/2017 23:03,54.0,55.04,64.07,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138184,8/4/2017 23:04,54.0,55.04,64.09,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138185,8/4/2017 23:05,54.0,55.04,64.1,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138186,8/4/2017 23:06,54.0,55.04,64.12,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138187,8/4/2017 23:07,54.0,55.04,64.13,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138188,8/4/2017 23:08,54.0,55.04,64.14,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138189,8/4/2017 23:09,54.0,55.04,64.16,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138190,8/4/2017 23:10,54.0,55.04,64.17,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138191,8/4/2017 23:11,54.0,55.04,64.19,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138192,8/4/2017 23:12,54.0,55.04,64.2,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138193,8/4/2017 23:13,54.0,55.04,64.22,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138194,8/4/2017 23:14,54.0,55.04,64.23,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138195,8/4/2017 23:15,54.0,55.04,64.25,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138196,8/4/2017 23:16,54.0,55.04,64.27,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138197,8/4/2017 23:17,54.0,55.04,64.28,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138198,8/4/2017 23:18,54.0,55.04,64.3,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138199,8/4/2017 23:19,54.0,55.04,64.31,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138200,8/4/2017 23:20,54.0,55.04,64.33,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138201,8/4/2017 23:21,54.0,55.04,64.34,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138202,8/4/2017 23:22,54.0,55.04,64.36,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138203,8/4/2017 23:23,54.0,55.04,64.37,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138204,8/4/2017 23:24,54.0,55.04,64.38,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138205,8/4/2017 23:25,54.0,55.04,64.4,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138206,8/4/2017 23:26,54.0,55.04,64.41,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138207,8/4/2017 23:27,54.0,55.04,64.43,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138208,8/4/2017 23:28,54.0,55.04,64.44,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138209,8/4/2017 23:29,54.0,55.04,64.46,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138210,8/4/2017 23:30,54.0,55.04,64.48,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138211,8/4/2017 23:31,54.0,55.04,64.49,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138212,8/4/2017 23:32,54.0,55.04,64.51,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138213,8/4/2017 23:33,54.0,55.04,64.52,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138214,8/4/2017 23:34,54.0,55.04,64.54,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138215,8/4/2017 23:35,54.0,55.04,64.55,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138216,8/4/2017 23:36,54.0,55.04,64.57,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138217,8/4/2017 23:37,54.0,55.04,64.58,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138218,8/4/2017 23:38,54.0,55.04,64.59,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138219,8/4/2017 23:39,54.0,55.04,64.61,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138220,8/4/2017 23:40,54.0,55.04,64.62,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138221,8/4/2017 23:41,54.0,55.04,64.64,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138222,8/4/2017 23:42,54.0,55.04,64.65,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138223,8/4/2017 23:43,54.0,55.04,64.67,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138224,8/4/2017 23:44,54.0,55.04,64.68,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138225,8/4/2017 23:45,54.0,55.04,64.7,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138226,8/4/2017 23:46,54.0,55.04,64.72,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138227,8/4/2017 23:47,54.0,55.04,64.73,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138228,8/4/2017 23:48,54.0,55.04,64.75,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138229,8/4/2017 23:49,54.0,55.04,64.76,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138230,8/4/2017 23:50,54.0,55.04,64.78,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138231,8/4/2017 23:51,54.0,55.04,64.79,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138232,8/4/2017 23:52,54.0,55.04,64.81,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138233,8/4/2017 23:53,54.0,55.04,64.82,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138234,8/4/2017 23:54,54.0,55.04,64.83,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138235,8/4/2017 23:55,54.0,55.04,64.85,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138236,8/4/2017 23:56,54.0,55.04,64.86,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138237,8/4/2017 23:57,54.0,55.04,64.88,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138238,8/4/2017 23:58,54.0,55.04,64.89,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
138239,8/4/2017 23:59,54.0,55.04,64.91,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
