,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
171068,8/27/2017 19:08,53.6,55.04,74.25,75.44,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171069,8/27/2017 19:09,53.59,55.04,74.26,75.43,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171070,8/27/2017 19:10,53.58,55.04,74.28,75.42,77.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171071,8/27/2017 19:11,53.57,55.04,74.3,75.41,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171072,8/27/2017 19:12,53.56,55.04,74.32,75.4,77.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171073,8/27/2017 19:13,53.55,55.04,74.34,75.39,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171074,8/27/2017 19:14,53.54,55.04,74.35,75.39,77.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171075,8/27/2017 19:15,53.54,55.04,74.37,75.38,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171076,8/27/2017 19:16,53.53,55.04,74.39,75.37,77.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171077,8/27/2017 19:17,53.52,55.04,74.41,75.37,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171078,8/27/2017 19:18,53.52,55.04,74.43,75.36,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171079,8/27/2017 19:19,53.51,55.04,74.44,75.35,77.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171080,8/27/2017 19:20,53.51,55.04,74.46,75.35,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171081,8/27/2017 19:21,53.5,55.04,74.48,75.34,77.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171082,8/27/2017 19:22,53.5,55.04,74.5,75.34,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171083,8/27/2017 19:23,53.49,55.04,74.52,75.34,77.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171084,8/27/2017 19:24,53.49,55.04,74.53,75.33,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171085,8/27/2017 19:25,53.49,55.04,74.55,75.33,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171086,8/27/2017 19:26,53.48,55.04,74.57,75.33,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171087,8/27/2017 19:27,53.48,55.04,74.59,75.32,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171088,8/27/2017 19:28,53.48,55.04,74.61,75.32,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171089,8/27/2017 19:29,53.47,55.04,74.62,75.32,77.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171090,8/27/2017 19:30,53.47,55.04,74.64,75.32,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171091,8/27/2017 19:31,53.47,55.04,74.66,75.31,77.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171092,8/27/2017 19:32,53.47,55.04,74.68,75.31,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171093,8/27/2017 19:33,53.46,55.04,74.7,75.31,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171094,8/27/2017 19:34,53.46,55.04,74.71,75.31,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171095,8/27/2017 19:35,53.46,55.04,74.73,75.31,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171096,8/27/2017 19:36,53.46,55.04,74.75,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171097,8/27/2017 19:37,53.46,55.04,74.77,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171098,8/27/2017 19:38,53.45,55.04,74.79,75.3,77.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171099,8/27/2017 19:39,53.45,55.04,74.8,75.3,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171100,8/27/2017 19:40,53.45,55.04,74.82,75.3,77.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171101,8/27/2017 19:41,53.45,55.04,74.84,75.3,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171102,8/27/2017 19:42,53.45,55.04,74.86,75.3,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171103,8/27/2017 19:43,53.45,55.04,74.88,75.3,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171104,8/27/2017 19:44,53.45,55.04,74.89,75.29,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171105,8/27/2017 19:45,53.45,55.04,74.91,75.29,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171106,8/27/2017 19:46,53.45,55.04,74.93,75.29,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171107,8/27/2017 19:47,53.44,55.04,74.95,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171108,8/27/2017 19:48,53.44,55.04,74.97,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171109,8/27/2017 19:49,53.44,55.04,74.98,75.29,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171110,8/27/2017 19:50,53.44,55.04,75.0,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171111,8/27/2017 19:51,53.44,55.04,75.02,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171112,8/27/2017 19:52,53.44,55.04,75.04,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171113,8/27/2017 19:53,53.44,55.04,75.06,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171114,8/27/2017 19:54,53.44,55.04,75.07,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171115,8/27/2017 19:55,53.44,55.04,75.09,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171116,8/27/2017 19:56,53.44,55.04,75.11,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171117,8/27/2017 19:57,53.44,55.04,75.13,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171118,8/27/2017 19:58,53.44,55.04,75.15,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171119,8/27/2017 19:59,53.44,55.04,75.16,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171120,8/27/2017 20:00,53.44,55.04,75.18,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171121,8/27/2017 20:01,53.44,55.04,75.2,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171122,8/27/2017 20:02,53.44,55.04,75.2,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171123,8/27/2017 20:03,53.44,55.04,75.2,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171124,8/27/2017 20:04,53.44,55.04,75.2,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171125,8/27/2017 20:05,53.44,55.04,75.2,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171126,8/27/2017 20:06,53.44,55.04,75.2,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171127,8/27/2017 20:07,53.44,55.04,75.2,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171128,8/27/2017 20:08,53.44,55.04,75.2,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171129,8/27/2017 20:09,53.44,55.04,75.2,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171130,8/27/2017 20:10,53.44,55.04,75.2,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171131,8/27/2017 20:11,53.44,55.04,75.2,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171132,8/27/2017 20:12,53.44,55.04,75.2,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171133,8/27/2017 20:13,53.44,55.04,75.2,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171134,8/27/2017 20:14,53.44,55.04,75.2,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171135,8/27/2017 20:15,53.44,55.04,75.2,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171136,8/27/2017 20:16,53.44,55.04,75.2,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171137,8/27/2017 20:17,53.44,55.04,75.2,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171138,8/27/2017 20:18,53.44,55.04,75.2,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171139,8/27/2017 20:19,53.44,55.04,75.2,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171140,8/27/2017 20:20,53.44,55.04,75.2,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171141,8/27/2017 20:21,53.44,55.04,75.2,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171142,8/27/2017 20:22,53.44,55.04,75.2,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171143,8/27/2017 20:23,53.44,55.04,75.2,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171144,8/27/2017 20:24,53.43,55.04,75.2,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171145,8/27/2017 20:25,53.43,55.04,75.2,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171146,8/27/2017 20:26,53.43,55.04,75.2,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171147,8/27/2017 20:27,53.43,55.04,75.2,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171148,8/27/2017 20:28,53.43,55.04,75.2,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171149,8/27/2017 20:29,53.43,55.04,75.2,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171150,8/27/2017 20:30,53.43,55.04,75.2,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171151,8/27/2017 20:31,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171152,8/27/2017 20:32,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171153,8/27/2017 20:33,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171154,8/27/2017 20:34,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171155,8/27/2017 20:35,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171156,8/27/2017 20:36,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171157,8/27/2017 20:37,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171158,8/27/2017 20:38,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171159,8/27/2017 20:39,53.43,55.04,75.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171160,8/27/2017 20:40,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171161,8/27/2017 20:41,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171162,8/27/2017 20:42,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171163,8/27/2017 20:43,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171164,8/27/2017 20:44,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171165,8/27/2017 20:45,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171166,8/27/2017 20:46,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171167,8/27/2017 20:47,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171168,8/27/2017 20:48,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171169,8/27/2017 20:49,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171170,8/27/2017 20:50,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171171,8/27/2017 20:51,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171172,8/27/2017 20:52,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171173,8/27/2017 20:53,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171174,8/27/2017 20:54,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171175,8/27/2017 20:55,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171176,8/27/2017 20:56,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171177,8/27/2017 20:57,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171178,8/27/2017 20:58,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171179,8/27/2017 20:59,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171180,8/27/2017 21:00,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171181,8/27/2017 21:01,53.43,55.04,75.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171182,8/27/2017 21:02,53.43,55.04,75.23,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171183,8/27/2017 21:03,53.43,55.04,75.27,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171184,8/27/2017 21:04,53.43,55.04,75.3,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171185,8/27/2017 21:05,53.43,55.04,75.33,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171186,8/27/2017 21:06,53.43,55.04,75.37,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171187,8/27/2017 21:07,53.43,55.04,75.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171188,8/27/2017 21:08,53.43,55.04,75.43,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171189,8/27/2017 21:09,53.43,55.04,75.46,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171190,8/27/2017 21:10,53.43,55.04,75.5,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171191,8/27/2017 21:11,53.43,55.04,75.53,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171192,8/27/2017 21:12,53.43,55.04,75.56,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171193,8/27/2017 21:13,53.43,55.04,75.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171194,8/27/2017 21:14,53.43,55.04,75.63,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171195,8/27/2017 21:15,53.43,55.04,75.66,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171196,8/27/2017 21:16,53.43,55.04,75.69,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171197,8/27/2017 21:17,53.43,55.04,75.73,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171198,8/27/2017 21:18,53.44,55.04,75.76,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171199,8/27/2017 21:19,53.43,55.04,75.79,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171200,8/27/2017 21:20,53.43,55.04,75.83,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171201,8/27/2017 21:21,53.43,55.04,75.86,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171202,8/27/2017 21:22,53.44,55.04,75.89,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171203,8/27/2017 21:23,53.44,55.04,75.93,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171204,8/27/2017 21:24,53.44,55.04,75.96,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171205,8/27/2017 21:25,53.44,55.04,75.99,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171206,8/27/2017 21:26,53.44,55.04,76.03,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171207,8/27/2017 21:27,53.44,55.04,76.06,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171208,8/27/2017 21:28,53.44,55.04,76.09,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171209,8/27/2017 21:29,53.44,55.04,76.12,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171210,8/27/2017 21:30,53.44,55.04,76.16,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171211,8/27/2017 21:31,53.44,55.04,76.19,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171212,8/27/2017 21:32,53.44,55.04,76.22,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171213,8/27/2017 21:33,53.44,55.04,76.26,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171214,8/27/2017 21:34,53.44,55.04,76.29,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171215,8/27/2017 21:35,53.44,55.04,76.32,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171216,8/27/2017 21:36,53.44,55.04,76.35,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171217,8/27/2017 21:37,53.44,55.04,76.39,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171218,8/27/2017 21:38,53.44,55.04,76.42,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171219,8/27/2017 21:39,53.44,55.04,76.45,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171220,8/27/2017 21:40,53.44,55.04,76.49,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171221,8/27/2017 21:41,53.44,55.04,76.52,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171222,8/27/2017 21:42,53.44,55.04,76.55,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171223,8/27/2017 21:43,53.44,55.04,76.59,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171224,8/27/2017 21:44,53.44,55.04,76.62,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171225,8/27/2017 21:45,53.44,55.04,76.65,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171226,8/27/2017 21:46,53.44,55.04,76.69,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171227,8/27/2017 21:47,53.44,55.04,76.72,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171228,8/27/2017 21:48,53.44,55.04,76.75,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171229,8/27/2017 21:49,53.44,55.04,76.78,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171230,8/27/2017 21:50,53.44,55.04,76.82,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171231,8/27/2017 21:51,53.44,55.04,76.85,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171232,8/27/2017 21:52,53.44,55.04,76.88,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171233,8/27/2017 21:53,53.44,55.04,76.92,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171234,8/27/2017 21:54,53.44,55.04,76.95,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171235,8/27/2017 21:55,53.44,55.04,76.98,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171236,8/27/2017 21:56,53.44,55.04,77.01,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171237,8/27/2017 21:57,53.44,55.04,77.05,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171238,8/27/2017 21:58,53.44,55.04,77.08,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171239,8/27/2017 21:59,53.44,55.04,77.11,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171240,8/27/2017 22:00,53.44,55.04,77.15,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171241,8/27/2017 22:01,53.44,55.04,77.18,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171242,8/27/2017 22:02,53.44,55.04,77.18,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171243,8/27/2017 22:03,53.44,55.04,77.18,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171244,8/27/2017 22:04,53.44,55.04,77.18,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171245,8/27/2017 22:05,53.44,55.04,77.18,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171246,8/27/2017 22:06,53.44,55.04,77.18,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171247,8/27/2017 22:07,53.44,55.04,77.18,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171248,8/27/2017 22:08,53.44,55.04,77.18,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171249,8/27/2017 22:09,53.44,55.04,77.18,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171250,8/27/2017 22:10,53.44,55.04,77.18,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171251,8/27/2017 22:11,53.44,55.04,77.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171252,8/27/2017 22:12,53.44,55.04,77.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171253,8/27/2017 22:13,53.44,55.04,77.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171254,8/27/2017 22:14,53.44,55.04,77.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171255,8/27/2017 22:15,53.44,55.04,77.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171256,8/27/2017 22:16,53.44,55.04,77.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171257,8/27/2017 22:17,53.44,55.04,77.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171258,8/27/2017 22:18,53.44,55.04,77.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171259,8/27/2017 22:19,53.44,55.04,77.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
