,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
132363,7/31/2017 22:03,54.13,55.04,56.98,72.32,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132364,7/31/2017 22:04,54.13,55.04,56.97,72.32,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132365,7/31/2017 22:05,54.13,55.04,56.95,72.32,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132366,7/31/2017 22:06,54.13,55.04,56.93,72.32,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132367,7/31/2017 22:07,54.13,55.04,56.91,72.32,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132368,7/31/2017 22:08,54.13,55.04,56.89,72.32,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132369,7/31/2017 22:09,54.13,55.04,56.88,72.32,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132370,7/31/2017 22:10,54.13,55.04,56.86,72.32,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132371,7/31/2017 22:11,54.13,55.04,56.84,72.32,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132372,7/31/2017 22:12,54.13,55.04,56.82,72.32,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132373,7/31/2017 22:13,54.13,55.04,56.8,72.32,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132374,7/31/2017 22:14,54.13,55.04,56.79,72.32,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132375,7/31/2017 22:15,54.13,55.04,56.77,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132376,7/31/2017 22:16,54.13,55.04,56.75,72.32,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132377,7/31/2017 22:17,54.13,55.04,56.73,72.32,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132378,7/31/2017 22:18,54.13,55.04,56.71,72.32,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132379,7/31/2017 22:19,54.13,55.04,56.7,72.32,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132380,7/31/2017 22:20,54.13,55.04,56.68,72.32,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132381,7/31/2017 22:21,54.13,55.04,56.66,72.32,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132382,7/31/2017 22:22,54.13,55.04,56.64,72.32,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132383,7/31/2017 22:23,54.13,55.04,56.62,72.32,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132384,7/31/2017 22:24,54.13,55.04,56.61,72.32,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132385,7/31/2017 22:25,54.13,55.04,56.59,72.32,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132386,7/31/2017 22:26,54.13,55.04,56.57,72.32,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132387,7/31/2017 22:27,54.13,55.04,56.55,72.32,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132388,7/31/2017 22:28,54.13,55.04,56.53,72.32,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132389,7/31/2017 22:29,54.13,55.04,56.52,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132390,7/31/2017 22:30,54.13,55.04,56.5,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132391,7/31/2017 22:31,54.13,55.04,56.48,72.32,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132392,7/31/2017 22:32,54.13,55.04,56.46,72.32,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132393,7/31/2017 22:33,54.13,55.04,56.44,72.32,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132394,7/31/2017 22:34,54.13,55.04,56.43,72.32,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132395,7/31/2017 22:35,54.13,55.04,56.41,72.32,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132396,7/31/2017 22:36,54.13,55.04,56.39,72.32,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132397,7/31/2017 22:37,54.13,55.04,56.37,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132398,7/31/2017 22:38,54.13,55.04,56.35,72.32,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132399,7/31/2017 22:39,54.13,55.04,56.34,72.32,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132400,7/31/2017 22:40,54.13,55.04,56.32,72.32,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132401,7/31/2017 22:41,54.13,55.04,56.3,72.32,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132402,7/31/2017 22:42,54.13,55.04,56.28,72.32,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132403,7/31/2017 22:43,54.13,55.04,56.26,72.32,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132404,7/31/2017 22:44,54.13,55.04,56.25,72.32,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132405,7/31/2017 22:45,54.13,55.04,56.23,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132406,7/31/2017 22:46,54.13,55.04,56.21,72.32,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132407,7/31/2017 22:47,54.13,55.04,56.19,72.32,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132408,7/31/2017 22:48,54.13,55.04,56.17,72.32,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132409,7/31/2017 22:49,54.13,55.04,56.16,72.32,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132410,7/31/2017 22:50,54.13,55.04,56.14,72.32,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132411,7/31/2017 22:51,54.13,55.04,56.12,72.32,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132412,7/31/2017 22:52,54.13,55.04,56.1,72.32,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132413,7/31/2017 22:53,54.13,55.04,56.08,72.32,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132414,7/31/2017 22:54,54.13,55.04,56.07,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132415,7/31/2017 22:55,54.13,55.04,56.05,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132416,7/31/2017 22:56,54.13,55.04,56.03,72.32,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132417,7/31/2017 22:57,54.13,55.04,56.01,72.32,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132418,7/31/2017 22:58,54.13,55.04,55.99,72.32,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132419,7/31/2017 22:59,54.13,55.04,55.98,72.32,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132420,7/31/2017 23:00,54.13,55.04,55.96,72.32,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132421,7/31/2017 23:01,54.13,55.04,55.94,72.32,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132422,7/31/2017 23:02,54.13,55.04,55.93,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132423,7/31/2017 23:03,54.13,55.04,55.91,72.32,75.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132424,7/31/2017 23:04,54.13,55.04,55.89,72.32,75.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132425,7/31/2017 23:05,54.13,55.04,55.88,72.32,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132426,7/31/2017 23:06,54.13,55.04,55.86,72.32,75.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132427,7/31/2017 23:07,54.13,55.04,55.85,72.32,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132428,7/31/2017 23:08,54.13,55.04,55.83,72.32,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132429,7/31/2017 23:09,54.13,55.04,55.82,72.32,75.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132430,7/31/2017 23:10,54.13,55.04,55.81,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132431,7/31/2017 23:11,54.13,55.04,55.79,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132432,7/31/2017 23:12,54.13,55.04,55.78,72.32,75.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132433,7/31/2017 23:13,54.13,55.04,55.76,72.32,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132434,7/31/2017 23:14,54.13,55.04,55.75,72.32,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132435,7/31/2017 23:15,54.13,55.04,55.73,72.32,75.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132436,7/31/2017 23:16,54.13,55.04,55.72,72.32,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132437,7/31/2017 23:17,54.13,55.04,55.7,72.32,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132438,7/31/2017 23:18,54.13,55.04,55.68,72.32,75.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132439,7/31/2017 23:19,54.13,55.04,55.67,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132440,7/31/2017 23:20,54.13,55.04,55.65,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132441,7/31/2017 23:21,54.13,55.04,55.64,72.32,75.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132442,7/31/2017 23:22,54.13,55.04,55.62,72.32,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132443,7/31/2017 23:23,54.13,55.04,55.61,72.32,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132444,7/31/2017 23:24,54.13,55.04,55.59,72.32,75.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132445,7/31/2017 23:25,54.13,55.04,55.58,72.32,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132446,7/31/2017 23:26,54.13,55.04,55.57,72.32,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132447,7/31/2017 23:27,54.13,55.04,55.55,72.32,75.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132448,7/31/2017 23:28,54.13,55.04,55.54,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132449,7/31/2017 23:29,54.13,55.04,55.52,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132450,7/31/2017 23:30,54.13,55.04,55.51,72.32,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132451,7/31/2017 23:31,54.13,55.04,55.49,72.32,75.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132452,7/31/2017 23:32,54.13,55.04,55.48,72.32,75.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132453,7/31/2017 23:33,54.13,55.04,55.46,72.32,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132454,7/31/2017 23:34,54.13,55.04,55.44,72.32,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132455,7/31/2017 23:35,54.13,55.04,55.43,72.32,75.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132456,7/31/2017 23:36,54.13,55.04,55.41,72.32,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132457,7/31/2017 23:37,54.13,55.04,55.4,72.32,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132458,7/31/2017 23:38,54.13,55.04,55.38,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132459,7/31/2017 23:39,54.13,55.04,55.37,72.32,74.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132460,7/31/2017 23:40,54.13,55.04,55.36,72.32,74.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132461,7/31/2017 23:41,54.13,55.04,55.34,72.32,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132462,7/31/2017 23:42,54.13,55.04,55.33,72.32,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132463,7/31/2017 23:43,54.13,55.04,55.31,72.32,74.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132464,7/31/2017 23:44,54.13,55.04,55.3,72.32,74.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132465,7/31/2017 23:45,54.13,55.04,55.28,72.32,74.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132466,7/31/2017 23:46,54.13,55.04,55.27,72.32,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132467,7/31/2017 23:47,54.13,55.04,55.25,72.32,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132468,7/31/2017 23:48,54.13,55.04,55.23,72.32,74.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132469,7/31/2017 23:49,54.13,55.04,55.22,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132470,7/31/2017 23:50,54.13,55.04,55.2,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132471,7/31/2017 23:51,54.13,55.04,55.19,72.32,74.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132472,7/31/2017 23:52,54.13,55.04,55.17,72.32,74.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132473,7/31/2017 23:53,54.13,55.04,55.16,72.32,74.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132474,7/31/2017 23:54,54.13,55.04,55.14,72.32,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132475,7/31/2017 23:55,54.13,55.04,55.13,72.32,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132476,7/31/2017 23:56,54.13,55.04,55.12,72.32,74.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132477,7/31/2017 23:57,54.13,55.04,55.1,72.32,74.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132478,7/31/2017 23:58,54.13,55.04,55.09,72.32,74.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
132479,7/31/2017 23:59,54.13,55.04,55.07,72.32,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
