,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
146762,8/10/2017 22:02,54.11,55.04,70.84,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146763,8/10/2017 22:03,54.11,55.04,70.81,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146764,8/10/2017 22:04,54.11,55.04,70.77,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146765,8/10/2017 22:05,54.11,55.04,70.74,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146766,8/10/2017 22:06,54.11,55.04,70.7,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146767,8/10/2017 22:07,54.11,55.04,70.66,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146768,8/10/2017 22:08,54.11,55.04,70.63,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146769,8/10/2017 22:09,54.11,55.04,70.59,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146770,8/10/2017 22:10,54.11,55.04,70.56,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146771,8/10/2017 22:11,54.11,55.04,70.52,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146772,8/10/2017 22:12,54.11,55.04,70.48,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146773,8/10/2017 22:13,54.11,55.04,70.45,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146774,8/10/2017 22:14,54.11,55.04,70.41,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146775,8/10/2017 22:15,54.11,55.04,70.38,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146776,8/10/2017 22:16,54.11,55.04,70.34,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146777,8/10/2017 22:17,54.11,55.04,70.3,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146778,8/10/2017 22:18,54.11,55.04,70.27,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146779,8/10/2017 22:19,54.11,55.04,70.23,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146780,8/10/2017 22:20,54.11,55.04,70.2,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146781,8/10/2017 22:21,54.11,55.04,70.16,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146782,8/10/2017 22:22,54.11,55.04,70.12,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146783,8/10/2017 22:23,54.11,55.04,70.09,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146784,8/10/2017 22:24,54.11,55.04,70.05,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146785,8/10/2017 22:25,54.11,55.04,70.02,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146786,8/10/2017 22:26,54.11,55.04,69.98,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146787,8/10/2017 22:27,54.11,55.04,69.94,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146788,8/10/2017 22:28,54.11,55.04,69.91,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146789,8/10/2017 22:29,54.11,55.04,69.87,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146790,8/10/2017 22:30,54.11,55.04,69.84,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146791,8/10/2017 22:31,54.11,55.04,69.8,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146792,8/10/2017 22:32,54.11,55.04,69.76,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146793,8/10/2017 22:33,54.11,55.04,69.73,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146794,8/10/2017 22:34,54.11,55.04,69.69,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146795,8/10/2017 22:35,54.11,55.04,69.66,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146796,8/10/2017 22:36,54.11,55.04,69.62,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146797,8/10/2017 22:37,54.11,55.04,69.58,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146798,8/10/2017 22:38,54.11,55.04,69.55,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146799,8/10/2017 22:39,54.11,55.04,69.51,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146800,8/10/2017 22:40,54.11,55.04,69.48,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146801,8/10/2017 22:41,54.11,55.04,69.44,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146802,8/10/2017 22:42,54.11,55.04,69.4,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146803,8/10/2017 22:43,54.11,55.04,69.37,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146804,8/10/2017 22:44,54.11,55.04,69.33,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146805,8/10/2017 22:45,54.11,55.04,69.3,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146806,8/10/2017 22:46,54.11,55.04,69.26,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146807,8/10/2017 22:47,54.11,55.04,69.22,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146808,8/10/2017 22:48,54.11,55.04,69.19,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146809,8/10/2017 22:49,54.11,55.04,69.15,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146810,8/10/2017 22:50,54.11,55.04,69.12,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146811,8/10/2017 22:51,54.11,55.04,69.08,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146812,8/10/2017 22:52,54.11,55.04,69.04,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146813,8/10/2017 22:53,54.11,55.04,69.01,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146814,8/10/2017 22:54,54.11,55.04,68.97,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146815,8/10/2017 22:55,54.11,55.04,68.94,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146816,8/10/2017 22:56,54.11,55.04,68.9,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146817,8/10/2017 22:57,54.11,55.04,68.86,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146818,8/10/2017 22:58,54.11,55.04,68.83,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146819,8/10/2017 22:59,54.11,55.04,68.79,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146820,8/10/2017 23:00,54.11,55.04,68.76,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146821,8/10/2017 23:01,54.11,55.04,68.72,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146822,8/10/2017 23:02,54.11,55.04,68.7,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146823,8/10/2017 23:03,54.11,55.04,68.69,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146824,8/10/2017 23:04,54.11,55.04,68.67,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146825,8/10/2017 23:05,54.11,55.04,68.66,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146826,8/10/2017 23:06,54.11,55.04,68.64,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146827,8/10/2017 23:07,54.11,55.04,68.63,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146828,8/10/2017 23:08,54.11,55.04,68.62,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146829,8/10/2017 23:09,54.11,55.04,68.6,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146830,8/10/2017 23:10,54.11,55.04,68.59,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146831,8/10/2017 23:11,54.11,55.04,68.57,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146832,8/10/2017 23:12,54.11,55.04,68.56,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146833,8/10/2017 23:13,54.11,55.04,68.54,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146834,8/10/2017 23:14,54.11,55.04,68.53,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146835,8/10/2017 23:15,54.11,55.04,68.51,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146836,8/10/2017 23:16,54.11,55.04,68.49,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146837,8/10/2017 23:17,54.11,55.04,68.48,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146838,8/10/2017 23:18,54.11,55.04,68.46,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146839,8/10/2017 23:19,54.11,55.04,68.45,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146840,8/10/2017 23:20,54.11,55.04,68.43,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146841,8/10/2017 23:21,54.11,55.04,68.42,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146842,8/10/2017 23:22,54.11,55.04,68.41,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146843,8/10/2017 23:23,54.11,55.04,68.39,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146844,8/10/2017 23:24,54.11,55.04,68.38,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146845,8/10/2017 23:25,54.11,55.04,68.36,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146846,8/10/2017 23:26,54.11,55.04,68.35,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146847,8/10/2017 23:27,54.11,55.04,68.33,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146848,8/10/2017 23:28,54.11,55.04,68.32,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146849,8/10/2017 23:29,54.11,55.04,68.3,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146850,8/10/2017 23:30,54.11,55.04,68.28,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146851,8/10/2017 23:31,54.11,55.04,68.27,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146852,8/10/2017 23:32,54.11,55.04,68.25,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146853,8/10/2017 23:33,54.11,55.04,68.24,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146854,8/10/2017 23:34,54.11,55.04,68.22,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146855,8/10/2017 23:35,54.11,55.04,68.21,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146856,8/10/2017 23:36,54.11,55.04,68.19,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146857,8/10/2017 23:37,54.11,55.04,68.18,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146858,8/10/2017 23:38,54.11,55.04,68.17,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146859,8/10/2017 23:39,54.11,55.04,68.15,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146860,8/10/2017 23:40,54.11,55.04,68.14,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146861,8/10/2017 23:41,54.11,55.04,68.12,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146862,8/10/2017 23:42,54.11,55.04,68.11,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146863,8/10/2017 23:43,54.11,55.04,68.09,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146864,8/10/2017 23:44,54.11,55.04,68.08,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146865,8/10/2017 23:45,54.11,55.04,68.06,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146866,8/10/2017 23:46,54.11,55.04,68.04,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146867,8/10/2017 23:47,54.11,55.04,68.03,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146868,8/10/2017 23:48,54.11,55.04,68.01,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146869,8/10/2017 23:49,54.11,55.04,68.0,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146870,8/10/2017 23:50,54.11,55.04,67.98,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146871,8/10/2017 23:51,54.11,55.04,67.97,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146872,8/10/2017 23:52,54.11,55.04,67.96,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146873,8/10/2017 23:53,54.11,55.04,67.94,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146874,8/10/2017 23:54,54.11,55.04,67.93,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146875,8/10/2017 23:55,54.11,55.04,67.91,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146876,8/10/2017 23:56,54.11,55.04,67.9,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146877,8/10/2017 23:57,54.11,55.04,67.88,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146878,8/10/2017 23:58,54.11,55.04,67.87,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
146879,8/10/2017 23:59,54.11,55.04,67.85,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
