,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
168362,8/25/2017 22:02,53.99,55.04,71.24,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168363,8/25/2017 22:03,53.99,55.04,71.24,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168364,8/25/2017 22:04,53.99,55.04,71.24,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168365,8/25/2017 22:05,53.99,55.04,71.24,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168366,8/25/2017 22:06,53.99,55.04,71.24,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168367,8/25/2017 22:07,53.99,55.04,71.24,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168368,8/25/2017 22:08,53.99,55.04,71.24,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168369,8/25/2017 22:09,53.99,55.04,71.24,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168370,8/25/2017 22:10,53.99,55.04,71.24,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168371,8/25/2017 22:11,53.99,55.04,71.24,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168372,8/25/2017 22:12,53.99,55.04,71.24,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168373,8/25/2017 22:13,53.99,55.04,71.24,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168374,8/25/2017 22:14,53.99,55.04,71.24,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168375,8/25/2017 22:15,53.99,55.04,71.24,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168376,8/25/2017 22:16,53.99,55.04,71.24,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168377,8/25/2017 22:17,53.99,55.04,71.24,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168378,8/25/2017 22:18,53.99,55.04,71.24,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168379,8/25/2017 22:19,53.99,55.04,71.24,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168380,8/25/2017 22:20,53.99,55.04,71.24,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168381,8/25/2017 22:21,53.99,55.04,71.24,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168382,8/25/2017 22:22,53.99,55.04,71.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168383,8/25/2017 22:23,53.99,55.04,71.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168384,8/25/2017 22:24,53.99,55.04,71.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168385,8/25/2017 22:25,53.99,55.04,71.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168386,8/25/2017 22:26,53.99,55.04,71.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168387,8/25/2017 22:27,53.99,55.04,71.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168388,8/25/2017 22:28,53.99,55.04,71.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168389,8/25/2017 22:29,53.99,55.04,71.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168390,8/25/2017 22:30,53.99,55.04,71.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168391,8/25/2017 22:31,53.99,55.04,71.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168392,8/25/2017 22:32,53.99,55.04,71.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168393,8/25/2017 22:33,53.99,55.04,71.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168394,8/25/2017 22:34,53.99,55.04,71.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168395,8/25/2017 22:35,53.99,55.04,71.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168396,8/25/2017 22:36,53.99,55.04,71.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168397,8/25/2017 22:37,53.99,55.04,71.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168398,8/25/2017 22:38,53.99,55.04,71.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168399,8/25/2017 22:39,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168400,8/25/2017 22:40,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168401,8/25/2017 22:41,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168402,8/25/2017 22:42,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168403,8/25/2017 22:43,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168404,8/25/2017 22:44,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168405,8/25/2017 22:45,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168406,8/25/2017 22:46,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168407,8/25/2017 22:47,53.99,55.04,71.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168408,8/25/2017 22:48,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168409,8/25/2017 22:49,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168410,8/25/2017 22:50,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168411,8/25/2017 22:51,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168412,8/25/2017 22:52,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168413,8/25/2017 22:53,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168414,8/25/2017 22:54,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168415,8/25/2017 22:55,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168416,8/25/2017 22:56,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168417,8/25/2017 22:57,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168418,8/25/2017 22:58,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168419,8/25/2017 22:59,53.99,55.04,71.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168420,8/25/2017 23:00,53.99,55.04,71.24,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168421,8/25/2017 23:01,53.99,55.04,71.24,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168422,8/25/2017 23:02,53.99,55.04,71.26,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168423,8/25/2017 23:03,53.99,55.04,71.27,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168424,8/25/2017 23:04,53.99,55.04,71.29,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168425,8/25/2017 23:05,53.99,55.04,71.3,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168426,8/25/2017 23:06,53.99,55.04,71.32,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168427,8/25/2017 23:07,53.99,55.04,71.33,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168428,8/25/2017 23:08,53.99,55.04,71.34,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168429,8/25/2017 23:09,53.99,55.04,71.36,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168430,8/25/2017 23:10,53.99,55.04,71.37,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168431,8/25/2017 23:11,53.99,55.04,71.39,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168432,8/25/2017 23:12,53.99,55.04,71.4,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168433,8/25/2017 23:13,53.99,55.04,71.42,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168434,8/25/2017 23:14,53.99,55.04,71.43,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168435,8/25/2017 23:15,53.99,55.04,71.45,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168436,8/25/2017 23:16,53.99,55.04,71.47,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168437,8/25/2017 23:17,53.99,55.04,71.48,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168438,8/25/2017 23:18,53.99,55.04,71.5,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168439,8/25/2017 23:19,53.99,55.04,71.51,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168440,8/25/2017 23:20,53.99,55.04,71.53,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168441,8/25/2017 23:21,53.99,55.04,71.54,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168442,8/25/2017 23:22,53.99,55.04,71.56,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168443,8/25/2017 23:23,53.99,55.04,71.57,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168444,8/25/2017 23:24,53.99,55.04,71.58,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168445,8/25/2017 23:25,53.99,55.04,71.6,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168446,8/25/2017 23:26,53.99,55.04,71.61,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168447,8/25/2017 23:27,53.99,55.04,71.63,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168448,8/25/2017 23:28,53.99,55.04,71.64,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168449,8/25/2017 23:29,53.99,55.04,71.66,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168450,8/25/2017 23:30,53.99,55.04,71.68,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168451,8/25/2017 23:31,53.99,55.04,71.69,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168452,8/25/2017 23:32,53.99,55.04,71.71,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168453,8/25/2017 23:33,53.99,55.04,71.72,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168454,8/25/2017 23:34,53.99,55.04,71.74,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168455,8/25/2017 23:35,53.99,55.04,71.75,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168456,8/25/2017 23:36,53.99,55.04,71.77,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168457,8/25/2017 23:37,53.99,55.04,71.78,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168458,8/25/2017 23:38,53.99,55.04,71.79,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168459,8/25/2017 23:39,53.99,55.04,71.81,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168460,8/25/2017 23:40,53.99,55.04,71.82,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168461,8/25/2017 23:41,53.99,55.04,71.84,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168462,8/25/2017 23:42,53.99,55.04,71.85,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168463,8/25/2017 23:43,53.99,55.04,71.87,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168464,8/25/2017 23:44,53.99,55.04,71.88,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168465,8/25/2017 23:45,53.99,55.04,71.9,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168466,8/25/2017 23:46,53.99,55.04,71.92,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168467,8/25/2017 23:47,53.99,55.04,71.93,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168468,8/25/2017 23:48,53.99,55.04,71.95,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168469,8/25/2017 23:49,53.99,55.04,71.96,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168470,8/25/2017 23:50,53.99,55.04,71.98,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168471,8/25/2017 23:51,53.99,55.04,71.99,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168472,8/25/2017 23:52,53.99,55.04,72.01,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168473,8/25/2017 23:53,53.99,55.04,72.02,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168474,8/25/2017 23:54,53.99,55.04,72.03,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168475,8/25/2017 23:55,53.99,55.04,72.05,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168476,8/25/2017 23:56,53.99,55.04,72.06,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168477,8/25/2017 23:57,53.99,55.04,72.08,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168478,8/25/2017 23:58,53.99,55.04,72.09,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
168479,8/25/2017 23:59,53.99,55.04,72.11,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
