,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
158091,8/18/2017 18:51,54.58,55.04,76.22,74.41,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158092,8/18/2017 18:52,54.59,55.04,76.15,74.4,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158093,8/18/2017 18:53,54.6,55.04,76.09,74.39,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158094,8/18/2017 18:54,54.61,55.04,76.02,74.37,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158095,8/18/2017 18:55,54.62,55.04,75.96,74.36,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158096,8/18/2017 18:56,54.62,55.04,75.89,74.34,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158097,8/18/2017 18:57,54.63,55.04,75.82,74.33,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158098,8/18/2017 18:58,54.64,55.04,75.76,74.31,74.74,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158099,8/18/2017 18:59,54.65,55.04,75.69,74.29,74.73,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158100,8/18/2017 19:00,54.65,55.04,75.63,74.28,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158101,8/18/2017 19:01,54.66,55.04,75.56,74.26,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158102,8/18/2017 19:02,54.66,55.04,75.49,74.22,74.69,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158103,8/18/2017 19:03,54.66,55.04,75.43,74.19,74.66,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158104,8/18/2017 19:04,54.66,55.04,75.36,74.16,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158105,8/18/2017 19:05,54.65,55.04,75.3,74.13,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158106,8/18/2017 19:06,54.64,55.04,75.23,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
158107,8/18/2017 19:07,54.63,55.04,75.16,74.07,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158108,8/18/2017 19:08,54.62,55.04,75.1,74.04,74.53,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158109,8/18/2017 19:09,54.61,55.04,75.03,74.01,74.51,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158110,8/18/2017 19:10,54.6,55.04,74.97,73.98,74.49,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158111,8/18/2017 19:11,54.59,55.04,74.9,73.95,74.47,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158112,8/18/2017 19:12,54.57,55.04,74.83,73.93,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158113,8/18/2017 19:13,54.56,55.04,74.77,73.91,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158114,8/18/2017 19:14,54.55,55.04,74.7,73.88,74.41,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158115,8/18/2017 19:15,54.53,55.04,74.64,73.86,74.4,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158116,8/18/2017 19:16,54.52,55.04,74.57,73.84,74.38,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158117,8/18/2017 19:17,54.51,55.04,74.5,73.82,74.37,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158118,8/18/2017 19:18,54.51,55.04,74.44,73.8,74.35,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158119,8/18/2017 19:19,54.5,55.04,74.37,73.78,74.34,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158120,8/18/2017 19:20,54.49,55.04,74.31,73.76,74.33,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
158121,8/18/2017 19:21,54.49,55.04,74.24,73.74,74.32,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158122,8/18/2017 19:22,54.48,55.04,74.17,73.72,74.3,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158123,8/18/2017 19:23,54.48,55.04,74.11,73.71,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158124,8/18/2017 19:24,54.49,55.04,74.04,73.69,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158125,8/18/2017 19:25,54.5,55.04,73.98,73.67,74.28,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158126,8/18/2017 19:26,54.52,55.04,73.91,73.66,74.27,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158127,8/18/2017 19:27,54.54,55.04,73.84,73.64,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158128,8/18/2017 19:28,54.56,55.04,73.78,73.62,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158129,8/18/2017 19:29,54.58,55.04,73.71,73.61,74.25,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158130,8/18/2017 19:30,54.6,55.04,73.65,73.59,74.24,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158131,8/18/2017 19:31,54.62,55.04,73.58,73.57,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158132,8/18/2017 19:32,54.64,55.04,73.51,73.56,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158133,8/18/2017 19:33,54.66,55.04,73.45,73.54,74.22,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158134,8/18/2017 19:34,54.68,55.04,73.38,73.52,74.21,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158135,8/18/2017 19:35,54.69,55.04,73.32,73.51,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158136,8/18/2017 19:36,54.71,55.04,73.25,73.49,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158137,8/18/2017 19:37,54.73,55.04,73.18,73.47,74.19,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158138,8/18/2017 19:38,54.74,55.04,73.12,73.46,74.18,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
158139,8/18/2017 19:39,54.75,55.04,73.05,73.44,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158140,8/18/2017 19:40,54.77,55.04,72.99,73.42,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158141,8/18/2017 19:41,54.78,55.04,72.92,73.41,74.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158142,8/18/2017 19:42,54.79,55.04,72.85,73.39,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158143,8/18/2017 19:43,54.8,55.04,72.79,73.38,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158144,8/18/2017 19:44,54.81,55.04,72.72,73.36,74.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158145,8/18/2017 19:45,54.83,55.04,72.66,73.34,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158146,8/18/2017 19:46,54.83,55.04,72.59,73.33,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158147,8/18/2017 19:47,54.84,55.04,72.52,73.31,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158148,8/18/2017 19:48,54.85,55.04,72.46,73.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158149,8/18/2017 19:49,54.86,55.04,72.39,73.28,74.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158150,8/18/2017 19:50,54.87,55.04,72.33,73.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158151,8/18/2017 19:51,54.88,55.04,72.26,73.24,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158152,8/18/2017 19:52,54.88,55.04,72.19,73.23,74.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158153,8/18/2017 19:53,54.89,55.04,72.13,73.21,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158154,8/18/2017 19:54,54.9,55.04,72.06,73.19,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158155,8/18/2017 19:55,54.9,55.04,72.0,73.18,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158156,8/18/2017 19:56,54.91,55.04,71.93,73.16,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158157,8/18/2017 19:57,54.91,55.04,71.86,73.15,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158158,8/18/2017 19:58,54.92,55.04,71.8,73.13,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158159,8/18/2017 19:59,54.92,55.04,71.73,73.11,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158160,8/18/2017 20:00,54.93,55.04,71.67,73.1,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
158161,8/18/2017 20:01,53.99,55.04,71.6,73.6,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158162,8/18/2017 20:02,53.99,55.04,71.57,73.59,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158163,8/18/2017 20:03,53.99,55.04,71.53,73.59,73.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158164,8/18/2017 20:04,53.99,55.04,71.5,73.59,73.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158165,8/18/2017 20:05,53.99,55.04,71.47,73.59,74.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158166,8/18/2017 20:06,53.99,55.04,71.43,73.59,74.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158167,8/18/2017 20:07,53.99,55.04,71.4,73.59,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158168,8/18/2017 20:08,53.99,55.04,71.37,73.59,74.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158169,8/18/2017 20:09,53.99,55.04,71.34,73.59,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158170,8/18/2017 20:10,53.99,55.04,71.3,73.59,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158171,8/18/2017 20:11,53.99,55.04,71.27,73.59,74.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158172,8/18/2017 20:12,53.99,55.04,71.24,73.59,74.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158173,8/18/2017 20:13,53.99,55.04,71.2,73.59,75.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158174,8/18/2017 20:14,53.99,55.04,71.17,73.59,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158175,8/18/2017 20:15,53.99,55.04,71.14,73.59,75.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158176,8/18/2017 20:16,53.99,55.04,71.11,73.59,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158177,8/18/2017 20:17,53.99,55.04,71.07,73.59,75.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158178,8/18/2017 20:18,53.99,55.04,71.04,73.59,75.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158179,8/18/2017 20:19,53.99,55.04,71.01,73.59,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158180,8/18/2017 20:20,53.99,55.04,70.97,73.59,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158181,8/18/2017 20:21,53.99,55.04,70.94,73.59,75.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158182,8/18/2017 20:22,53.99,55.04,70.91,73.59,75.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158183,8/18/2017 20:23,53.99,55.04,70.87,73.59,75.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158184,8/18/2017 20:24,53.99,55.04,70.84,73.59,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158185,8/18/2017 20:25,53.99,55.04,70.81,73.59,76.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158186,8/18/2017 20:26,53.99,55.04,70.78,73.59,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158187,8/18/2017 20:27,53.99,55.04,70.74,73.59,76.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158188,8/18/2017 20:28,53.99,55.04,70.71,73.59,76.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158189,8/18/2017 20:29,53.99,55.04,70.68,73.59,76.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158190,8/18/2017 20:30,53.99,55.04,70.64,73.59,76.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158191,8/18/2017 20:31,53.99,55.04,70.61,73.59,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158192,8/18/2017 20:32,53.99,55.04,70.58,73.59,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158193,8/18/2017 20:33,53.99,55.04,70.54,73.59,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158194,8/18/2017 20:34,53.99,55.04,70.51,73.59,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158195,8/18/2017 20:35,53.99,55.04,70.48,73.59,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158196,8/18/2017 20:36,53.99,55.04,70.44,73.59,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158197,8/18/2017 20:37,53.99,55.04,70.41,73.59,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158198,8/18/2017 20:38,53.99,55.04,70.38,73.59,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158199,8/18/2017 20:39,53.99,55.04,70.35,73.59,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158200,8/18/2017 20:40,53.99,55.04,70.31,73.59,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158201,8/18/2017 20:41,53.99,55.04,70.28,73.59,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158202,8/18/2017 20:42,53.99,55.04,70.25,73.59,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158203,8/18/2017 20:43,53.99,55.04,70.21,73.59,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158204,8/18/2017 20:44,53.99,55.04,70.18,73.59,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158205,8/18/2017 20:45,53.99,55.04,70.15,73.59,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158206,8/18/2017 20:46,53.99,55.04,70.12,73.59,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158207,8/18/2017 20:47,53.99,55.04,70.08,73.59,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158208,8/18/2017 20:48,53.99,55.04,70.05,73.59,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158209,8/18/2017 20:49,53.99,55.04,70.02,73.59,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158210,8/18/2017 20:50,53.99,55.04,69.98,73.59,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158211,8/18/2017 20:51,53.99,55.04,69.95,73.59,77.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158212,8/18/2017 20:52,53.99,55.04,69.92,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158213,8/18/2017 20:53,53.99,55.04,69.88,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158214,8/18/2017 20:54,53.99,55.04,69.85,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158215,8/18/2017 20:55,53.99,55.04,69.82,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158216,8/18/2017 20:56,53.99,55.04,69.78,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158217,8/18/2017 20:57,53.99,55.04,69.75,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158218,8/18/2017 20:58,53.99,55.04,69.72,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158219,8/18/2017 20:59,53.99,55.04,69.69,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158220,8/18/2017 21:00,53.99,55.04,69.65,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158221,8/18/2017 21:01,53.99,55.04,69.62,73.59,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158222,8/18/2017 21:02,53.99,55.04,69.59,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158223,8/18/2017 21:03,53.99,55.04,69.55,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158224,8/18/2017 21:04,53.99,55.04,69.52,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158225,8/18/2017 21:05,53.99,55.04,69.49,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158226,8/18/2017 21:06,53.99,55.04,69.46,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158227,8/18/2017 21:07,53.99,55.04,69.42,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158228,8/18/2017 21:08,53.99,55.04,69.39,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158229,8/18/2017 21:09,53.99,55.04,69.36,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158230,8/18/2017 21:10,53.99,55.04,69.32,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158231,8/18/2017 21:11,53.99,55.04,69.29,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158232,8/18/2017 21:12,53.99,55.04,69.26,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158233,8/18/2017 21:13,53.99,55.04,69.22,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158234,8/18/2017 21:14,53.99,55.04,69.19,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158235,8/18/2017 21:15,53.99,55.04,69.16,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158236,8/18/2017 21:16,53.99,55.04,69.12,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158237,8/18/2017 21:17,53.99,55.04,69.09,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158238,8/18/2017 21:18,53.99,55.04,69.06,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158239,8/18/2017 21:19,53.99,55.04,69.03,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158240,8/18/2017 21:20,53.99,55.04,68.99,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158241,8/18/2017 21:21,53.99,55.04,68.96,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158242,8/18/2017 21:22,53.99,55.04,68.93,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158243,8/18/2017 21:23,53.99,55.04,68.89,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158244,8/18/2017 21:24,53.99,55.04,68.86,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158245,8/18/2017 21:25,53.99,55.04,68.83,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158246,8/18/2017 21:26,53.99,55.04,68.8,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158247,8/18/2017 21:27,53.99,55.04,68.76,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158248,8/18/2017 21:28,53.99,55.04,68.73,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158249,8/18/2017 21:29,53.99,55.04,68.7,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158250,8/18/2017 21:30,53.99,55.04,68.66,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158251,8/18/2017 21:31,53.99,55.04,68.63,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158252,8/18/2017 21:32,53.99,55.04,68.6,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158253,8/18/2017 21:33,53.99,55.04,68.56,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158254,8/18/2017 21:34,53.99,55.04,68.53,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158255,8/18/2017 21:35,53.99,55.04,68.5,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158256,8/18/2017 21:36,53.99,55.04,68.46,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158257,8/18/2017 21:37,53.99,55.04,68.43,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158258,8/18/2017 21:38,53.99,55.04,68.4,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158259,8/18/2017 21:39,53.99,55.04,68.37,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158260,8/18/2017 21:40,53.99,55.04,68.33,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158261,8/18/2017 21:41,53.99,55.04,68.3,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158262,8/18/2017 21:42,53.99,55.04,68.27,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158263,8/18/2017 21:43,53.99,55.04,68.23,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158264,8/18/2017 21:44,53.99,55.04,68.2,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158265,8/18/2017 21:45,53.99,55.04,68.17,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158266,8/18/2017 21:46,53.99,55.04,68.14,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158267,8/18/2017 21:47,53.99,55.04,68.1,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158268,8/18/2017 21:48,53.99,55.04,68.07,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158269,8/18/2017 21:49,53.99,55.04,68.04,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158270,8/18/2017 21:50,53.99,55.04,68.0,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158271,8/18/2017 21:51,53.99,55.04,67.97,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158272,8/18/2017 21:52,53.99,55.04,67.94,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158273,8/18/2017 21:53,53.99,55.04,67.9,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158274,8/18/2017 21:54,53.99,55.04,67.87,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158275,8/18/2017 21:55,53.99,55.04,67.84,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158276,8/18/2017 21:56,53.99,55.04,67.8,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158277,8/18/2017 21:57,53.99,55.04,67.77,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158278,8/18/2017 21:58,53.99,55.04,67.74,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158279,8/18/2017 21:59,53.99,55.04,67.71,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158280,8/18/2017 22:00,53.99,55.04,67.67,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158281,8/18/2017 22:01,53.99,55.04,67.64,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
